Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AREG,Amphiregulin,50515,1278,1.56 [1.41-1.73],4.095119529799824e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH1,Acid ceramidase,43737,1086,1.29 [1.16-1.44],2.147905184695933e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR1,Asialoglycoprotein receptor 1,50351,1271,1.83 [1.58-2.13],3.858354021302989e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR2,Asialoglycoprotein receptor 2,44173,1099,1.47 [1.19-1.82],0.0003319264276942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATOX1,Copper transport protein ATOX1,50910,1284,1.10 [1.03-1.18],0.0077316222284163
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",50969,1283,1.07 [1.03-1.12],0.0017350362000565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6AP2,Renin receptor,49550,1252,1.23 [1.10-1.38],0.0001899754347335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,43950,1095,1.39 [1.21-1.59],2.217617935627943e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B2M,Beta-2-microglobulin,44206,1098,1.47 [1.33-1.62],3.36963500664544e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42970,1073,1.28 [1.09-1.50],0.0027913442835513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",50969,1283,1.79 [1.51-2.13],3.0054207387558604e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49550,1252,1.19 [1.10-1.28],4.823310940694925e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,49550,1252,1.45 [1.23-1.69],4.954663082081073e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAM,Basal cell adhesion molecule,50764,1283,1.63 [1.34-1.97],6.215277586599416e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAN,Brevican core protein,50351,1271,0.60 [0.52-0.70],3.929658962054335e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50667,1274,1.21 [1.07-1.37],0.0020979262138381
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BDNF,Brain-derived neurotrophic factor,44145,1097,1.10 [1.02-1.18],0.0088154122250386
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGN,Biglycan,49468,1251,0.94 [0.91-0.99],0.0095857390887068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMPER,BMP-binding endothelial regulator protein,43175,1075,1.65 [1.31-2.09],2.869465758600717e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRK1,Protein BRICK1,49552,1246,1.16 [1.04-1.30],0.0085960288897983
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSG,Basigin,51218,1286,2.01 [1.59-2.55],6.952764255418127e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BST2,Bone marrow stromal antigen 2,51195,1291,1.34 [1.23-1.45],2.6544364988106336e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BTN2A1,Butyrophilin subfamily 2 member A1,50969,1283,1.69 [1.42-2.01],3.137115908285418e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BTN3A2,Butyrophilin subfamily 3 member A2,50667,1274,1.47 [1.31-1.66],1.265836947817563e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50948,1285,1.43 [1.28-1.59],6.647940989280191e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C2CD2L,Phospholipid transfer protein C2CD2L,49467,1244,1.19 [1.07-1.33],0.0019238622746748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C7,Complement component C7,43142,1078,1.54 [1.28-1.85],4.23883112947519e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C9,Complement component C9,44173,1099,1.17 [1.05-1.31],0.0036401439590437
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA12,Carbonic anhydrase 12,50515,1278,1.33 [1.15-1.55],0.0001156119669056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA5A,"Carbonic anhydrase 5A, mitochondrial",49818,1246,1.15 [1.09-1.21],3.339841298896826e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA6,Carbonic anhydrase 6,50610,1279,0.84 [0.78-0.91],1.0340966410502854e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA9,Carbonic anhydrase 9,51184,1296,1.19 [1.08-1.32],0.0005610103628092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CALCA,Calcitonin,50266,1269,1.12 [1.04-1.20],0.0037733014775002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CALCB,Calcitonin gene-related peptide 2,44032,1091,1.28 [1.13-1.45],8.326642665274623e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49550,1252,1.20 [1.07-1.33],0.0013649872108159
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CANT1,Soluble calcium-activated nucleotidase 1,50594,1277,1.44 [1.13-1.84],0.0028768234751149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCDC80,Coiled-coil domain-containing protein 80,50747,1283,1.44 [1.27-1.64],2.6326898714830856e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL11,Eotaxin,51301,1288,1.44 [1.26-1.64],6.836390366705403e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL14,C-C motif chemokine 14,50613,1276,1.42 [1.27-1.59],2.7207182541246615e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL15,C-C motif chemokine 15,51373,1291,1.37 [1.24-1.53],2.509662378679863e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL16,C-C motif chemokine 16,51373,1291,1.33 [1.20-1.46],1.4636970135949754e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL17,C-C motif chemokine 17,50633,1272,1.11 [1.05-1.17],9.14353004163999e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL18,C-C motif chemokine 18,50052,1267,1.11 [1.04-1.19],0.0015030707526207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL20,C-C motif chemokine 20,51301,1288,1.12 [1.07-1.18],8.862885624351221e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL21,C-C motif chemokine 21,50969,1283,1.31 [1.19-1.45],9.644982435461057e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL22,C-C motif chemokine 22,50225,1264,1.23 [1.12-1.35],8.726982049412425e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL23,C-C motif chemokine 23,50969,1283,1.40 [1.25-1.57],9.44131607205319e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL24,C-C motif chemokine 24,50885,1279,1.08 [1.02-1.15],0.0076627717198067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL25,C-C motif chemokine 25,51301,1288,1.28 [1.16-1.41],1.471400669094727e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL27,C-C motif chemokine 27,50747,1283,1.17 [1.08-1.27],0.0001681784624804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL28,C-C motif chemokine 28,50502,1267,1.13 [1.04-1.22],0.0036232650986401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL3,C-C motif chemokine 3,50667,1274,1.15 [1.08-1.22],2.777819581415497e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL5,C-C motif chemokine 5,50948,1285,1.11 [1.05-1.16],3.684618086114225e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL7,C-C motif chemokine 7,50667,1274,1.32 [1.23-1.41],1.5500074044735585e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL8,C-C motif chemokine 8,51111,1295,1.15 [1.06-1.25],0.0006741185713868
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN1,CCN family member 1,50432,1277,1.12 [1.05-1.20],0.0009107593192837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN2,CCN family member 2,50723,1276,1.20 [1.10-1.31],5.497691248476091e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN3,CCN family member 3,51288,1290,1.71 [1.50-1.95],7.282935888930614e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN4,CCN family member 4,51184,1296,1.35 [1.20-1.52],4.7175381249409606e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN5,CCN family member 5,50764,1283,1.52 [1.35-1.73],3.249662662687031e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD14,Monocyte differentiation antigen CD14,49720,1244,1.45 [1.29-1.63],4.712133095195062e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD160,CD160 antigen,51301,1288,1.24 [1.12-1.37],3.5124369408109955e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD163,Scavenger receptor cysteine-rich type 1 protein M130,50948,1285,1.17 [1.05-1.31],0.0060357417270019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD164,Sialomucin core protein 24,50764,1283,1.28 [1.11-1.48],0.0007586876434748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD1C,T-cell surface glycoprotein CD1c,50910,1284,0.73 [0.60-0.89],0.0015996733252211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD207,C-type lectin domain family 4 member K,49644,1259,1.23 [1.09-1.40],0.0012732812542687
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD27,CD27 antigen,50910,1284,1.67 [1.50-1.86],3.3623330904992408e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD274,Programmed cell death 1 ligand 1,50351,1271,1.62 [1.42-1.84],4.687934305493254e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD276,CD276 antigen,50717,1279,1.50 [1.31-1.73],1.3647544214176785e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD28,T-cell-specific surface glycoprotein CD28,49550,1252,1.31 [1.16-1.48],1.900207492241476e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD300A,CMRF35-like molecule 8,43175,1075,1.48 [1.22-1.79],4.8991928066588646e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD300C,CMRF35-like molecule 6,51195,1291,1.34 [1.17-1.53],3.004991772147659e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD300E,CMRF35-like molecule 2,51021,1295,1.56 [1.40-1.75],3.9245686042054136e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD300LF,CMRF35-like molecule 1,51184,1296,1.17 [1.08-1.27],0.0002149032656448
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD302,CD302 antigen,50515,1278,1.92 [1.67-2.22],2.385320971154964e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD34,Hematopoietic progenitor cell antigen CD34,51033,1288,0.65 [0.53-0.80],3.9573997068094506e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50515,1278,1.60 [1.38-1.86],5.390483602645309e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD4,T-cell surface glycoprotein CD4,50584,1271,1.58 [1.39-1.78],3.55536350661471e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD40,Tumor necrosis factor receptor superfamily member 5,50717,1272,1.34 [1.22-1.47],1.7962021148676247e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD46,Membrane cofactor protein,50452,1270,1.58 [1.35-1.86],2.494547645213777e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD48,CD48 antigen,50885,1279,1.48 [1.26-1.73],2.0418182659686603e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD5,T-cell surface glycoprotein CD5,51111,1295,1.31 [1.15-1.49],5.059797835188074e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD55,Complement decay-accelerating factor,48965,1232,1.40 [1.17-1.68],0.0002297718897119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD59,CD59 glycoprotein,48911,1237,1.94 [1.61-2.34],2.444890726884353e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD63,CD63 antigen,50269,1268,1.17 [1.06-1.29],0.0023389061960707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD69,Early activation antigen CD69,50494,1274,1.09 [1.03-1.15],0.0028998270470582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD7,T-cell antigen CD7,42786,1054,1.28 [1.13-1.46],0.0001427914988328
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD70,CD70 antigen,50667,1274,1.28 [1.15-1.44],1.5932989619638226e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD72,B-cell differentiation antigen CD72,43175,1075,1.27 [1.11-1.45],0.0004634478655216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD74,HLA class II histocompatibility antigen gamma chain,51195,1291,1.58 [1.39-1.81],2.002234333132061e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD79B,B-cell antigen receptor complex-associated protein beta chain,51301,1288,1.43 [1.30-1.58],1.0023552398762565e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD80,T-lymphocyte activation antigen CD80,44139,1097,1.59 [1.36-1.86],7.8451371068031e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD83,CD83 antigen,50667,1274,1.51 [1.32-1.73],3.186883928444513e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD93,Complement component C1q receptor,48834,1228,1.40 [1.20-1.64],2.870730709751755e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD99,CD99 antigen,50764,1283,1.63 [1.28-2.08],8.267418883974278e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD99L2,CD99 antigen-like protein 2,50764,1283,1.64 [1.35-2.01],1.1578678906117807e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDCP1,CUB domain-containing protein 1,50351,1271,1.28 [1.18-1.40],1.4607676629664184e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH1,Cadherin-1,49050,1236,1.35 [1.21-1.51],5.400642217829064e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH2,Cadherin-2,50747,1283,1.36 [1.19-1.56],1.0767327769691444e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDNF,Cerebral dopamine neurotrophic factor,50515,1278,1.26 [1.10-1.45],0.0011297438900436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDSN,Corneodesmosin,51142,1282,1.23 [1.10-1.37],0.0003290661694491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43950,1095,0.90 [0.84-0.97],0.0048219717449731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43950,1095,1.33 [1.16-1.52],5.665000226892578e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48910,1239,1.20 [1.11-1.29],2.648220883123472e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44145,1097,1.37 [1.22-1.54],1.8834306483928657e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49818,1246,1.24 [1.12-1.36],1.4964083071287212e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CELA2A,Chymotrypsin-like elastase family member 2A,44145,1097,0.89 [0.81-0.97],0.0094856092670106
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CES3,Carboxylesterase 3,50515,1278,0.90 [0.83-0.97],0.005777762385216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFD,Complement factor D,44206,1098,1.69 [1.33-2.14],2.016396322368769e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFHR2,Complement factor H-related protein 2,43883,1094,1.15 [1.03-1.28],0.0094464874054177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFP,Properdin,44206,1098,0.69 [0.53-0.91],0.0093921317708016
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CGA,Glycoprotein hormones alpha chain,50764,1283,1.16 [1.08-1.25],6.147729705581408e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44173,1099,1.26 [1.11-1.44],0.0004579922780552
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CGREF1,Cell growth regulator with EF hand domain protein 1,50747,1283,1.26 [1.13-1.41],6.068129416421549e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44032,1091,1.60 [1.42-1.80],5.668419827152402e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHCHD6,MICOS complex subunit MIC25,43936,1098,1.46 [1.23-1.73],1.3475146787892072e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHGA,Chromogranin-A,44145,1097,1.17 [1.11-1.24],3.6167594037787364e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHGB,Secretogranin-1,51027,1284,1.25 [1.11-1.41],0.0001788568501306
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHI3L1,Chitinase-3-like protein 1,49632,1242,1.23 [1.16-1.30],3.8081984742389537e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHRDL1,Chordin-like protein 1,50885,1279,1.83 [1.57-2.13],6.134129600472647e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CILP,Cartilage intermediate layer protein 1,44145,1097,1.28 [1.14-1.43],1.1906796720664591e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKAP4,Cytoskeleton-associated protein 4,51051,1279,2.05 [1.78-2.36],1.5861893498966177e-23
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKB,Creatine kinase B-type,44145,1097,1.36 [1.24-1.50],3.7495893431138675e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLC,Galectin-10,50671,1280,1.11 [1.03-1.19],0.0048834141440528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC11A,C-type lectin domain family 11 member A,50679,1281,1.26 [1.14-1.39],1.0575156584334448e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC14A,C-type lectin domain family 14 member A,50764,1283,1.68 [1.45-1.95],2.773894247715761e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC1A,C-type lectin domain family 1 member A,49818,1246,1.38 [1.19-1.60],1.661733724761411e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC1B,C-type lectin domain family 1 member B,51195,1291,1.09 [1.04-1.15],0.000558938075265
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC3B,Tetranectin,43172,1087,0.55 [0.42-0.73],3.3064810207980974e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC4D,C-type lectin domain family 4 member D,50667,1274,1.17 [1.08-1.26],6.72656372088056e-05
