Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR2,Hepatitis A virus cellular receptor 2,50820,138,2.13 [1.45-3.12],0.0001109167840102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGF,Hepatocyte growth factor,51371,137,2.08 [1.42-3.05],0.0001687113151987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1R,Huntingtin-interacting protein 1-related protein,43981,110,1.48 [1.15-1.91],0.0024513965352282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HJV,Hemojuvelin,44094,109,1.50 [1.12-2.02],0.0065117976604944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50737,135,2.12 [1.35-3.35],0.0011436642412564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,43999,112,3.04 [1.89-4.90],4.637218362876069e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,51445,139,3.86 [2.05-7.27],2.792766681486428e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,50598,137,2.83 [1.81-4.41],4.98778053134967e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,51445,139,2.67 [1.66-4.32],5.772823099963817e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42918,105,1.91 [1.27-2.89],0.0018931564853624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,49856,135,1.27 [1.12-1.45],0.0001710917563133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,51030,140,2.78 [1.66-4.66],0.0001045571410188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,51365,139,1.61 [1.26-2.06],0.0001316910188635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,50170,135,2.07 [1.59-2.70],7.419364245855646e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,51445,139,1.78 [1.22-2.61],0.0028491045304581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50810,135,2.19 [1.48-3.25],9.366781999028032e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF8,Immunoglobulin superfamily member 8,50810,135,2.11 [1.36-3.30],0.00095654589132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,51030,140,2.52 [1.80-3.52],7.4654153909495e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,50572,135,1.32 [1.10-1.59],0.0031317867270649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,51371,137,1.58 [1.21-2.06],0.0008597308863691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,49856,135,1.73 [1.21-2.47],0.0025644177072398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA1,Interleukin-13 receptor subunit alpha-1,50177,132,3.20 [1.64-6.23],0.0006393757679472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,50737,135,3.00 [2.10-4.28],1.430850277805146e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,49779,135,1.50 [1.17-1.92],0.0014817248053822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,50611,139,1.99 [1.52-2.60],4.281444790211712e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,51016,139,3.03 [2.05-4.48],2.7063703773198883e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,51371,137,2.32 [1.51-3.56],0.000113176461244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,49547,134,1.30 [1.07-1.58],0.0074205444801148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,50736,138,4.02 [2.45-6.58],3.346133379347138e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL1,Interleukin-1 receptor-like 1,51277,138,1.57 [1.13-2.18],0.0070169148354464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,50695,139,1.53 [1.24-1.89],8.40112974806133e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22,Interleukin-22,43964,108,1.50 [1.22-1.85],0.0001409541785429
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RA,Interleukin-2 receptor subunit alpha,50459,135,1.88 [1.38-2.57],7.28868069520241e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4R,Interleukin-4 receptor subunit alpha,50737,135,1.65 [1.14-2.40],0.0077144696083967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,50572,135,1.45 [1.28-1.63],3.467603456226489e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,50820,138,2.00 [1.36-2.95],0.0004459685944319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,43982,109,1.37 [1.16-1.62],0.0002165038955898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,50737,135,0.33 [0.21-0.50],2.3467492565634682e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA5,Integrin alpha-5,50820,138,2.21 [1.24-3.93],0.0071006947455495
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAV,Integrin alpha-V,51245,137,0.50 [0.30-0.83],0.0067622570435574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51016,139,1.75 [1.17-2.61],0.0059794270399544
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM2,Junctional adhesion molecule B,51259,136,2.03 [1.21-3.41],0.0077135444903273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM3,Junctional adhesion molecule C,43205,108,1.54 [1.12-2.12],0.0074377721620209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,49621,133,1.37 [1.12-1.67],0.0017931564555444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51371,137,1.64 [1.13-2.40],0.0098943800561103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT18,"Keratin, type I cytoskeletal 18",50572,135,1.30 [1.10-1.54],0.0017163416873425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",50652,135,1.57 [1.29-1.90],4.260922929359751e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAG3,Lymphocyte activation gene 3 protein,50572,135,1.54 [1.12-2.12],0.0080592816527485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50780,139,2.05 [1.52-2.77],2.530656506070494e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP3,Lysosome-associated membrane glycoprotein 3,51287,137,1.50 [1.14-1.99],0.0043747783536487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAYN,Layilin,50337,135,2.16 [1.49-3.14],5.550387562645422e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBP,Lipopolysaccharide-binding protein,51016,139,1.41 [1.10-1.81],0.006099468572226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN2,Neutrophil gelatinase-associated lipocalin,49284,135,2.24 [1.68-2.99],4.2980830906102337e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LDLR,Low-density lipoprotein receptor,50947,138,1.63 [1.24-2.15],0.0004712450439922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS3BP,Galectin-3-binding protein,44241,112,1.86 [1.18-2.93],0.0076845115174267
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS4,Galectin-4,50780,139,1.64 [1.28-2.09],8.449141393806761e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS9,Galectin-9,50781,138,2.64 [1.73-4.01],5.824344726173284e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGMN,Legumain,51030,140,1.97 [1.34-2.91],0.0006331996488037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50735,135,2.60 [1.63-4.14],5.972304221175004e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51197,138,2.05 [1.30-3.23],0.0019624919783648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49856,135,1.79 [1.29-2.47],0.0004582575271341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LMNB2,Lamin-B2,44065,110,2.15 [1.27-3.66],0.004506862074107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LMOD2,Leiomodin-2,42746,102,0.59 [0.41-0.86],0.006468023434507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRG1,Leucine-rich alpha-2-glycoprotein,44241,112,3.31 [1.89-5.79],2.8639256174137792e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51095,137,2.39 [1.60-3.57],2.184365789263941e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP11,Low-density lipoprotein receptor-related protein 11,50810,135,2.36 [1.61-3.47],1.2791599826771713e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBR,Tumor necrosis factor receptor superfamily member 3,50529,138,2.77 [1.79-4.29],4.923369303476999e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTO1,Protein LTO1 homolog,49856,135,1.47 [1.14-1.88],0.0026988298257703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY6D,Lymphocyte antigen 6D,50531,138,1.80 [1.31-2.48],0.0003400436804503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY96,Lymphocyte antigen 96,50419,135,1.67 [1.16-2.40],0.0062570127796711
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50255,135,1.37 [1.11-1.70],0.0039540013169264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC1,MANSC domain-containing protein 1,50964,136,3.10 [1.89-5.07],6.927715628632297e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,50810,135,2.75 [1.55-4.87],0.0005209614011507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MATN2,Matrilin-2,50862,139,2.40 [1.47-3.92],0.0004646390903021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDH1,"Malate dehydrogenase, cytoplasmic",43958,108,1.83 [1.25-2.67],0.0017099766879051
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,50737,135,1.29 [1.09-1.53],0.0037435662503683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP10,Stromelysin-2,50698,139,1.63 [1.31-2.02],9.795835827234685e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP12,Macrophage metalloelastase,50851,137,1.43 [1.10-1.87],0.0086335580941719
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP8,Neutrophil collagenase,51175,136,1.35 [1.12-1.63],0.0017342705320404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPO,Myeloperoxidase,50820,138,1.51 [1.15-1.98],0.0030097662960004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRC1,Macrophage mannose receptor 1,44205,109,2.47 [1.36-4.49],0.0029049018305226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL46,"39S ribosomal protein L46, mitochondrial",49621,133,2.04 [1.46-2.86],3.335912532403941e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLN,Mesothelin,50490,135,1.41 [1.10-1.80],0.0065218758831784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTUS1,Microtubule-associated tumor suppressor 1,43366,110,1.46 [1.12-1.89],0.0043432897111222
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50964,136,2.52 [1.50-4.25],0.0005053911226692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,50735,135,3.28 [2.16-4.96],2.020746990360669e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN4,Nectin-4,50964,136,2.34 [1.65-3.32],2.1327435068749448e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOMO1,Nodal modulator 1,50820,138,3.02 [1.78-5.14],4.354201635130483e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS2,"Nitric oxide synthase, inducible",42724,105,1.83 [1.28-2.60],0.0008964754029867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPDC1,Neural proliferation differentiation and control protein 1,50810,135,2.04 [1.39-2.99],0.0002445213677981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTF3,Neurotrophin-3,50737,135,0.50 [0.32-0.78],0.0020395123776956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTRK3,NT-3 growth factor receptor,51259,136,0.38 [0.19-0.76],0.0058205623065916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUDT5,ADP-sugar pyrophosphatase,50820,138,1.44 [1.11-1.89],0.0071268318500022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NXPE4,NXPE family member 4,42724,105,1.68 [1.20-2.35],0.0022998732473181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OCLN,Occludin,44094,109,1.71 [1.19-2.46],0.0039986546622644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ORM1,Alpha-1-acid glycoprotein 1,44083,112,4.01 [1.79-8.97],0.0007398050956077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSBPL2,Oxysterol-binding protein-related protein 2,44065,110,1.49 [1.11-2.00],0.0077125105978258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50862,139,2.61 [1.68-4.06],1.9196210288749817e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",P4HB,Protein disulfide-isomerase,50556,136,1.65 [1.13-2.42],0.0092602283245444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAMR1,Inactive serine protease PAMR1,50820,138,2.25 [1.30-3.88],0.003750968961434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAPPA,Pappalysin-1,49856,135,1.72 [1.27-2.33],0.0005178655261727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1,Programmed cell death protein 1,51161,137,1.67 [1.24-2.25],0.0007483171397064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1LG2,Programmed cell death 1 ligand 2,50572,135,2.21 [1.45-3.34],0.0001954766134645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD5,Programmed cell death protein 5,51259,136,1.46 [1.14-1.86],0.0027387642200577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PEBP1,Phosphatidylethanolamine-binding protein 1,50820,138,1.39 [1.09-1.78],0.0076737392564626
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PECAM1,Platelet endothelial cell adhesion molecule,50820,138,1.96 [1.24-3.11],0.0041459769799046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PFDN2,Prefoldin subunit 2,49621,133,1.38 [1.09-1.75],0.0083645440836568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGA4,Pepsin A-4,44205,109,1.45 [1.13-1.86],0.003145492679674
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,51371,137,2.22 [1.57-3.12],5.572626412686541e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP1,Peptidoglycan recognition protein 1,51197,138,2.08 [1.57-2.74],2.2257000409339785e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PI3,Elafin,50147,135,1.61 [1.29-2.01],2.44747523950493e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50820,138,2.10 [1.30-3.38],0.0024025497178929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50820,138,2.20 [1.54-3.15],1.6180286261472457e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRB,Paired immunoglobulin-like type 2 receptor beta,50810,135,1.61 [1.21-2.15],0.0011819229338462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PKLR,Pyruvate kinase PKLR,50862,139,1.32 [1.07-1.62],0.0097670680101553
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G15,Phospholipase A2 group XV,50964,136,2.82 [1.68-4.74],8.996598545705062e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAUR,Urokinase plasminogen activator surface receptor,50447,138,2.68 [1.63-4.40],0.0001077093641076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PODXL2,Podocalyxin-like protein 2,50964,136,2.26 [1.36-3.75],0.0015958647640209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POF1B,Protein POF1B,42901,104,1.57 [1.16-2.12],0.0033422477241187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON3,Serum paraoxonase/lactonase 3,51030,140,0.61 [0.44-0.85],0.0029625705128795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRAP1,Proline-rich acidic protein 1,44174,110,2.20 [1.37-3.52],0.0010531184141593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRCP,Lysosomal Pro-X carboxypeptidase,51121,137,1.80 [1.18-2.72],0.0057979139883529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRG2,Bone marrow proteoglycan,44174,110,1.64 [1.18-2.27],0.0031659190449844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS2,Trypsin-2,51016,139,1.59 [1.26-2.01],0.0001008977058077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS27,Serine protease 27,50644,134,1.84 [1.27-2.65],0.0011441991242227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS8,Prostasin,50611,139,2.14 [1.53-2.99],7.831991529889457e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRTN3,Myeloblastin,49547,135,1.52 [1.20-1.91],0.000439520250803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSAP,Prosaposin,43759,109,2.02 [1.28-3.19],0.002658567163389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME2,Proteasome activator complex subunit 2,50184,135,1.87 [1.26-2.78],0.0020781006170195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,50432,137,2.78 [1.91-4.03],8.14357275474092e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTH,Parathyroid hormone,42970,102,1.48 [1.20-1.82],0.0002665856626011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTN,Pleiotrophin,49887,135,1.47 [1.11-1.96],0.0076686764017201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QDPR,Dihydropteridine reductase,50563,134,1.57 [1.12-2.21],0.0096449455991392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,50868,136,3.00 [1.84-4.88],9.684224707271396e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,51101,139,1.82 [1.45-2.28],1.792894522939493e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP5,Retinol-binding protein 5,50572,135,1.39 [1.09-1.79],0.0087348152583378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,50518,138,1.77 [1.40-2.23],1.7611827720064897e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1B,Lithostathine-1-beta,51445,139,1.81 [1.50-2.20],8.98394445435217e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,51445,139,1.78 [1.47-2.16],3.992693688946579e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,50820,138,2.61 [1.67-4.08],2.3179264416378068e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REN,Renin,50810,135,1.27 [1.06-1.51],0.0078068502228642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,50707,138,1.85 [1.39-2.45],1.888693502897345e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASET2,Ribonuclease T2,51200,138,2.74 [1.83-4.10],1.0911325436602808e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ROBO1,Roundabout homolog 1,50862,139,2.30 [1.32-4.02],0.0034300701790447
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A12,Protein S100-A12,50090,135,1.34 [1.11-1.63],0.0026860592574691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,49463,132,2.12 [1.42-3.17],0.0002598576452677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF1,Scavenger receptor class F member 1,51445,139,1.74 [1.25-2.43],0.0010447598267739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG3,Secretogranin-3,50862,139,1.82 [1.17-2.84],0.0082301753964417
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRN1,Secernin-1,50737,135,1.42 [1.11-1.81],0.0051989387146607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEL1L,Protein sel-1 homolog 1,42989,110,1.58 [1.14-2.18],0.0061313337240438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELE,E-selectin,51445,139,1.68 [1.24-2.26],0.0006923063453074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,50810,135,2.77 [1.60-4.79],0.0002858560777962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4D,Semaphorin-4D,51259,136,2.33 [1.40-3.88],0.0011029953115727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN8,Septin-8,43980,110,1.92 [1.26-2.93],0.0023688591023436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA3,Alpha-1-antichymotrypsin,44083,112,3.22 [1.38-7.52],0.0068744996112308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB8,Serpin B8,51371,137,1.31 [1.08-1.59],0.005992321754052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,44158,112,2.90 [1.56-5.40],0.0007690277208337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6,Seizure protein 6 homolog,42970,102,1.96 [1.24-3.12],0.0041925778688629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP1,Secreted frizzled-related protein 1,50252,135,1.54 [1.14-2.08],0.0045551516415597
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SGSH,N-sulphoglucosamine sulphohydrolase,43423,106,1.49 [1.13-1.96],0.0052037067963263
