Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DEFB103A_DEFB103B,Beta-defensin 103,42324,265,1.36 [1.11-1.67],0.0028936990136242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLL1,Delta-like protein 1,50678,342,1.80 [1.33-2.44],0.0001250840713863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DMD,Dystrophin,42761,275,1.29 [1.06-1.55],0.0092694193499277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPY30,Protein dpy-30 homolog,50791,340,1.25 [1.08-1.44],0.0028318000622329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSC2,Desmocollin-2,49975,333,1.91 [1.50-2.44],2.168417502909677e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTNB,Dystrobrevin beta,43635,280,1.55 [1.23-1.95],0.0001969366485963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDA2R,Tumor necrosis factor receptor superfamily member 27,50950,341,2.02 [1.62-2.52],5.657881163766122e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFCAB14,EF-hand calcium-binding domain-containing protein 14,43736,277,1.58 [1.17-2.14],0.0026956768834795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50640,343,1.85 [1.38-2.47],3.5967423429860995e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFNA1,Ephrin-A1,50457,340,2.36 [1.75-3.17],1.611038323920483e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFNA4,Ephrin-A4,50052,339,2.51 [1.98-3.18],3.58267755232479e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EGFR,Epidermal growth factor receptor,51146,343,0.35 [0.20-0.62],0.0003058964879817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELN,Elastin,43925,280,1.73 [1.27-2.36],0.0004819544066873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELOB,Elongin-B,42474,270,1.49 [1.22-1.82],0.0001157714255411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENAH,Protein enabled homolog,49560,327,1.39 [1.15-1.67],0.0006832835709545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51146,343,1.64 [1.18-2.28],0.0034115393167069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENSA,Alpha-endosulfine,43716,280,1.29 [1.07-1.55],0.0071810072592448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHA2,Ephrin type-A receptor 2,48684,325,2.25 [1.79-2.82],2.7376446003584e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHB4,Ephrin type-B receptor 4,51146,343,2.44 [1.75-3.40],1.3356232343745146e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHB6,Ephrin type-B receptor 6,50052,340,1.56 [1.17-2.09],0.0026690667204172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50865,340,1.58 [1.18-2.12],0.002000884345211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ESAM,Endothelial cell-selective adhesion molecule,51146,343,1.74 [1.31-2.30],0.0001039651477373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EVPL,Envoplakin,43124,274,1.48 [1.12-1.95],0.0056444035473778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F2R,Proteinase-activated receptor 1,50654,338,1.29 [1.09-1.52],0.0026468473334409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP1,"Fatty acid-binding protein, liver",50485,337,1.29 [1.17-1.42],1.0994351162795177e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP2,"Fatty acid-binding protein, intestinal",50522,342,1.23 [1.10-1.38],0.0003759946668461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP3,"Fatty acid-binding protein, heart",43925,280,1.50 [1.24-1.82],4.005873169071025e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP4,"Fatty acid-binding protein, adipocyte",51146,343,1.38 [1.16-1.65],0.0003394722843679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP5,Fatty acid-binding protein 5,50803,342,1.21 [1.06-1.39],0.0054149117032085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM3B,Protein FAM3B,50286,339,1.70 [1.30-2.24],0.0001394694204906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM3C,Protein FAM3C,50447,342,2.11 [1.56-2.84],9.657235792771433e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM3D,Protein FAM3D,43736,277,1.20 [1.05-1.37],0.0071204933749103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAS,Tumor necrosis factor receptor superfamily member 6,50981,343,1.50 [1.23-1.83],6.232827551187677e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGF21,Fibroblast growth factor 21,50876,341,1.11 [1.03-1.20],0.0059570216063621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGF23,Fibroblast growth factor 23,50866,340,1.34 [1.16-1.53],3.388062783729086e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGF5,Fibroblast growth factor 5,49560,327,1.63 [1.25-2.13],0.0003092003294656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGFBP1,Fibroblast growth factor-binding protein 1,50678,342,0.61 [0.46-0.81],0.0006399451568216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGFR2,Fibroblast growth factor receptor 2,50678,342,2.20 [1.48-3.28],0.0001071351501338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGL1,Fibrinogen-like protein 1,43959,278,1.38 [1.16-1.64],0.00032386593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50135,340,1.95 [1.42-2.68],4.027107632619652e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FOLR1,Folate receptor alpha,50446,340,1.69 [1.24-2.29],0.0008637617129594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FOLR2,Folate receptor beta,50968,342,1.71 [1.25-2.35],0.0008648485555235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FSTL3,Follistatin-related protein 3,50408,336,2.15 [1.64-2.80],1.84849565869914e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50286,339,1.65 [1.18-2.31],0.0032515240693857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GAS6,Growth arrest-specific protein 6,50817,343,2.11 [1.45-3.06],8.381039447307652e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GAST,Gastrin,43820,278,1.14 [1.06-1.23],0.0005248359791185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP4,Guanylate-binding protein 4,49337,326,1.35 [1.13-1.62],0.0008427576835019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50286,339,1.77 [1.35-2.30],2.68447290182666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDF15,Growth/differentiation factor 15,51146,343,1.86 [1.61-2.14],7.82626955647703e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDNF,Glial cell line-derived neurotrophic factor,49337,326,1.44 [1.14-1.82],0.0024881156590496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFAP,Glial fibrillary acidic protein,49252,331,1.36 [1.11-1.66],0.0025858894386579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFER,FAD-linked sulfhydryl oxidase ALR,49332,331,1.22 [1.05-1.41],0.0088204973205758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRA1,GDNF family receptor alpha-1,50876,341,2.59 [1.91-3.51],7.719471320307555e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGT1,Glutathione hydrolase 1 proenzyme,50457,340,1.45 [1.23-1.72],1.2921114417073191e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGT5,Glutathione hydrolase 5 proenzyme,50135,340,1.72 [1.17-2.53],0.0058120008641032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GHR,Growth hormone receptor,42966,266,0.46 [0.31-0.69],0.0001972148211461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPNMB,Transmembrane glycoprotein NMB,49147,335,1.79 [1.28-2.51],0.0006829182198169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR15L,Protein GPR15L,43736,277,1.47 [1.24-1.75],1.0354226339806572e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR37,Prosaposin receptor GPR37,49594,325,1.47 [1.27-1.70],3.1419426409571546e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPRC5C,G-protein coupled receptor family C group 5 member C,43716,280,1.34 [1.14-1.58],0.0003598812191574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRN,Progranulin,50291,336,1.89 [1.30-2.76],0.0008488010568148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRPEL1,"GrpE protein homolog 1, mitochondrial",50286,339,1.32 [1.15-1.53],0.0001297059842025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUCA2A,Guanylin,50291,337,1.95 [1.50-2.52],4.4813947132991777e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR1,Hepatitis A virus cellular receptor 1,50878,341,1.37 [1.19-1.57],1.1709548060427608e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR2,Hepatitis A virus cellular receptor 2,50539,340,2.08 [1.63-2.66],3.923649896818011e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBQ1,Hemoglobin subunit theta-1,50950,341,0.79 [0.67-0.93],0.0043570639604172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEPACAM2,HEPACAM family member 2,43820,278,0.68 [0.52-0.89],0.0057801219586635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEPH,Hephaestin,43925,280,1.87 [1.19-2.93],0.0065752024750025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGF,Hepatocyte growth factor,51074,342,1.50 [1.15-1.95],0.002481309731691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIP1R,Huntingtin-interacting protein 1-related protein,43737,277,1.34 [1.10-1.62],0.0034248872102723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50292,340,1.50 [1.17-1.93],0.0013367634517831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50447,341,1.91 [1.42-2.56],1.6118790172579875e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMOX2,Heme oxygenase 2,49337,326,1.37 [1.15-1.63],0.0003911464025657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNMT,Histamine N-methyltransferase,49899,339,1.45 [1.19-1.76],0.0001856521508929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPB6,Heat shock protein beta-6,50950,341,1.54 [1.22-1.94],0.0002277771003124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50147,342,2.03 [1.48-2.77],9.000371698093505e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYAL1,Hyaluronidase-1,50242,342,1.73 [1.17-2.55],0.0062743471175451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYOU1,Hypoxia up-regulated protein 1,51146,343,2.08 [1.38-3.14],0.0004664560337079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM1,Intercellular adhesion molecule 1,50311,342,1.97 [1.45-2.67],1.2970366419729498e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM3,Intercellular adhesion molecule 3,51146,343,1.80 [1.28-2.54],0.0008058081004548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDI2,Isopentenyl-diphosphate delta-isomerase 2,49337,326,1.32 [1.10-1.58],0.0030199318842779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42675,272,1.78 [1.37-2.32],1.5747030707032362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR1,Interferon gamma receptor 1,50737,340,2.23 [1.52-3.28],4.15843598611281e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNL1,Interferon lambda-1,49337,326,1.39 [1.14-1.69],0.0011508265638006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGF1R,Insulin-like growth factor 1 receptor,50286,339,1.72 [1.21-2.45],0.0025069682672689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGF2R,Cation-independent mannose-6-phosphate receptor,50539,340,1.90 [1.26-2.84],0.001972244243048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP2,Insulin-like growth factor-binding protein 2,51066,343,1.31 [1.12-1.52],0.0005376380374115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP3,Insulin-like growth factor-binding protein 3,50722,343,0.64 [0.48-0.85],0.0017625600931865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP4,Insulin-like growth factor-binding protein 4,49893,335,1.64 [1.35-1.98],4.284872907935142e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP6,Insulin-like growth factor-binding protein 6,50313,340,1.60 [1.20-2.12],0.001332404897764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP7,Insulin-like growth factor-binding protein 7,51146,343,1.74 [1.36-2.22],8.677861854315657e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBPL1,Insulin-like growth factor-binding protein-like 1,50522,342,1.56 [1.20-2.02],0.000953343155464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGLC2,Immunoglobulin lambda constant 2,43910,277,1.64 [1.24-2.16],0.0004804046508348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF3,Immunoglobulin superfamily member 3,50286,339,1.38 [1.09-1.75],0.0073880181167839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF8,Immunoglobulin superfamily member 8,50522,342,1.73 [1.29-2.30],0.0001970153087157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL10RB,Interleukin-10 receptor subunit beta,50737,340,1.87 [1.42-2.47],1.011481845627994e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12A_IL12B,Interleukin-12,50286,339,1.22 [1.08-1.37],0.0011125296004019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12B,Interleukin-12 subunit beta,51074,342,1.26 [1.06-1.50],0.0083313182772314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12RB1,Interleukin-12 receptor subunit beta-1,49560,327,1.53 [1.20-1.96],0.0005935073571931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL15RA,Interleukin-15 receptor subunit alpha,49560,327,1.85 [1.40-2.43],1.2271698172917234e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL17C,Interleukin-17C,49560,327,1.32 [1.18-1.48],1.4894955504399869e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL18,Interleukin-18,50318,337,1.44 [1.19-1.75],0.0001745488075553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL18BP,Interleukin-18-binding protein,50722,343,2.04 [1.55-2.68],2.7556359242323893e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL18R1,Interleukin-18 receptor 1,51074,342,1.62 [1.23-2.14],0.0006098022464857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL19,Interleukin-19,49266,339,1.20 [1.06-1.36],0.0035775301202061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL1R1,Interleukin-1 receptor type 1,50457,340,1.70 [1.13-2.54],0.0099715601414414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL1RL1,Interleukin-1 receptor-like 1,50981,343,1.52 [1.23-1.87],9.070595484449977e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL1RN,Interleukin-1 receptor antagonist protein,50403,340,1.28 [1.10-1.50],0.0013161771640485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL22,Interleukin-22,43716,280,1.28 [1.11-1.49],0.000940720484935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL2RA,Interleukin-2 receptor subunit alpha,50162,334,1.68 [1.36-2.07],1.1222883948806037e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL3RA,Interleukin-3 receptor subunit alpha,49560,327,1.71 [1.29-2.27],0.0001852518488288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL4R,Interleukin-4 receptor subunit alpha,50447,341,1.65 [1.30-2.09],3.776821580689813e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL6ST,Interleukin-6 receptor subunit beta,50522,342,2.17 [1.30-3.62],0.0029700089009704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IMMT,MICOS complex subunit MIC60,43716,280,1.47 [1.20-1.81],0.0001827996021829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INHBB,Inhibin beta B chain,42966,266,1.37 [1.11-1.69],0.0039692198789327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INSL3,Insulin-like 3,43820,278,0.80 [0.69-0.92],0.0014402189048044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INSL5,Insulin-like peptide INSL5,43736,277,1.24 [1.11-1.38],0.0001122937662473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGA5,Integrin alpha-5,50539,340,2.13 [1.48-3.08],5.099980005675422e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGAV,Integrin alpha-V,50950,341,0.47 [0.27-0.83],0.0088286812127374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGB7,Integrin beta-7,50950,341,1.43 [1.17-1.73],0.0003346159172915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50722,343,1.51 [1.17-1.95],0.0014545804803644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),JAM2,Junctional adhesion molecule B,50968,342,1.62 [1.16-2.28],0.0051837127486548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),JUN,Transcription factor AP-1,49560,327,1.25 [1.06-1.46],0.0060628672195678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49332,331,1.18 [1.04-1.33],0.0084951151545497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK11,Kallikrein-11,50197,342,1.81 [1.47-2.23],2.9003368797718897e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK4,Kallikrein-4,50950,341,1.35 [1.18-1.55],1.0221509764704492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51074,342,1.80 [1.43-2.27],8.012231540335371e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRD1,Natural killer cells antigen CD94,51074,342,1.34 [1.09-1.64],0.0044563910444534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT18,"Keratin, type I cytoskeletal 18",50286,339,1.16 [1.04-1.29],0.0096765363664436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT19,"Keratin, type I cytoskeletal 19",50362,340,1.29 [1.13-1.47],0.0001794537971745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50485,337,1.88 [1.58-2.24],1.990083182427233e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMA4,Laminin subunit alpha-4,50737,340,1.59 [1.22-2.09],0.0007606127337028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMP3,Lysosome-associated membrane glycoprotein 3,50991,340,1.31 [1.09-1.56],0.0033983661063167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAP3,Cytosol aminopeptidase,49560,327,1.30 [1.09-1.56],0.0040828368549951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAYN,Layilin,50052,340,2.05 [1.62-2.60],3.1605539094268317e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LBP,Lipopolysaccharide-binding protein,50722,343,1.31 [1.11-1.53],0.001084161390522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCAT,Phosphatidylcholine-sterol acyltransferase,43959,278,0.54 [0.36-0.81],0.0031593409828102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCN15,Lipocalin-15,43847,277,1.24 [1.07-1.44],0.004813692230958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LETM1,Mitochondrial proton/calcium exchanger protein,43847,277,1.32 [1.09-1.61],0.0047402209376346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS4,Galectin-4,50485,337,1.54 [1.32-1.81],9.221217150098741e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS9,Galectin-9,50490,338,2.28 [1.73-3.01],4.391350115684973e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50539,340,1.48 [1.12-1.95],0.0051589897427521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50447,342,1.81 [1.35-2.42],7.179017942485257e-05
