Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IDUA,Alpha-L-iduronidase,47977,100,1.84 [1.24-2.72],0.0025851996710211
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40208,85,2.20 [1.44-3.36],0.0002487432749774
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,47577,97,3.77 [1.84-7.72],0.0002909455733748
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,46968,95,1.98 [1.43-2.75],3.9769145498353584e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,48157,99,2.17 [1.45-3.26],0.0001792968982778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47558,96,3.03 [1.98-4.65],3.265530389214016e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF3,Immunoglobulin superfamily member 3,47361,98,2.04 [1.53-2.70],8.396446688289831e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF9,Protein turtle homolog A,41374,86,1.68 [1.36-2.08],1.598216316987903e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RA,Interleukin-10 receptor subunit alpha,46690,100,1.37 [1.13-1.67],0.0015666755154616
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RB,Interleukin-10 receptor subunit beta,47766,99,2.11 [1.28-3.46],0.0032231965572086
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18BP,Interleukin-18-binding protein,47755,100,2.15 [1.29-3.58],0.0032170567971414
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18R1,Interleukin-18 receptor 1,48092,101,2.25 [1.37-3.71],0.0014663233015189
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,47451,98,1.83 [1.48-2.26],2.5504635600894343e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,47227,98,1.83 [1.26-2.67],0.0015312712894529
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL32,Interleukin-32,47501,96,1.88 [1.36-2.59],0.0001119928098102
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,47501,96,2.17 [1.47-3.21],8.941813313418348e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6,Interleukin-6,47361,98,1.30 [1.09-1.54],0.0026781215355877
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,47558,96,4.88 [2.27-10.50],4.947131152063307e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IMMT,MICOS complex subunit MIC60,41186,86,1.78 [1.32-2.39],0.0001592177556258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INHBC,Inhibin beta C chain,47577,97,2.56 [1.60-4.11],8.987792489323194e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGA5,Integrin alpha-5,47577,97,3.22 [1.65-6.27],0.0005923441817711
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGBL1,Integrin beta-like protein 1,41371,85,2.18 [1.44-3.30],0.0002415964500298
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JUN,Transcription factor AP-1,46690,100,1.42 [1.12-1.79],0.0036686533979061
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KHK,Ketohexokinase,40284,82,1.74 [1.25-2.43],0.0010667817020254
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIF1C,Kinesin-like protein KIF1C,40007,82,1.66 [1.16-2.36],0.0054718785375658
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIT,Mast/stem cell growth factor receptor Kit,47682,99,0.40 [0.22-0.73],0.002677627841784
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KITLG,Kit ligand,47558,96,0.47 [0.30-0.73],0.0006489115487623
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK10,Kallikrein-10,47564,100,1.72 [1.21-2.45],0.0026267837219462
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",47361,98,1.67 [1.41-1.97],1.6989113059638823e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",47424,96,1.45 [1.15-1.83],0.0019660098702237
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT8,"Keratin, type II cytoskeletal 8",40042,80,1.29 [1.07-1.56],0.0083308730546859
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYNU,Kynureninase,48092,101,2.18 [1.55-3.07],7.980738018177375e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47534,99,1.83 [1.30-2.57],0.0005185379702157
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LELP1,Late cornified envelope-like proline-rich protein 1,40042,80,1.33 [1.09-1.61],0.0041891554681258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LEPR,Leptin receptor,47558,96,2.09 [1.31-3.31],0.00186421403111
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS1,Galectin-1,47558,96,2.04 [1.30-3.23],0.0020941108356036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS3BP,Galectin-3-binding protein,41431,86,2.07 [1.34-3.20],0.000996673600621
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS4,Galectin-4,47534,99,1.75 [1.31-2.32],0.000119989992732
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS9,Galectin-9,47536,99,3.09 [1.94-4.94],2.280824771951611e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGMN,Legumain,47766,99,1.99 [1.26-3.15],0.0030519548711556
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48157,99,2.59 [1.38-4.84],0.0029957616556737
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47928,99,2.82 [1.67-4.77],0.0001103525689887
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46690,100,1.87 [1.28-2.72],0.0011174921273969
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LMNB2,Lamin-B2,41278,82,2.86 [1.63-5.04],0.0002712770069123
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,47558,96,2.03 [1.28-3.24],0.0027286376800118
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,47361,98,1.86 [1.36-2.54],9.879275196767943e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRN1,Leucine-rich repeat neuronal protein 1,46690,100,0.52 [0.33-0.80],0.0029927873246593
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48157,99,2.21 [1.32-3.72],0.0027659338668478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46477,96,1.63 [1.31-2.03],1.1370825468776808e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,47298,98,2.53 [1.49-4.29],0.0006108369860432
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,47006,94,2.38 [1.35-4.21],0.0028338873480601
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY96,Lymphocyte antigen 96,47206,99,2.13 [1.48-3.08],5.438804844019055e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47051,98,1.42 [1.12-1.79],0.0037185731134083
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39914,83,1.56 [1.13-2.17],0.0073190317204726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARCO,Macrophage receptor MARCO,47558,96,4.80 [2.44-9.45],5.678455087355995e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MELTF,Melanotransferrin,41374,86,2.88 [1.93-4.29],1.9432248899075605e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MERTK,Tyrosine-protein kinase Mer,48092,101,2.47 [1.28-4.74],0.0068419909684733
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,40458,84,2.33 [1.25-4.34],0.0075314498095593
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFGE8,Lactadherin,47577,97,1.66 [1.14-2.40],0.0078078959012471
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MME,Neprilysin,47361,98,1.63 [1.34-1.98],8.916728290841089e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP7,Matrilysin,46629,100,2.19 [1.51-3.17],3.355384473687697e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRC1,Macrophage mannose receptor 1,41396,86,3.45 [1.84-6.49],0.0001185333962671
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSLN,Mesothelin,47286,98,1.45 [1.10-1.89],0.0076198824083015
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSR1,Macrophage scavenger receptor types I and II,47993,99,2.16 [1.51-3.10],2.8211031213606777e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MST1,Hepatocyte growth factor-like protein,40763,85,2.11 [1.25-3.56],0.0054036744274684
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,40620,84,1.58 [1.21-2.07],0.0007632883709147
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC2,Mucin-2,41371,85,1.35 [1.09-1.66],0.0051744068451299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MVK,Mevalonate kinase,46690,100,1.53 [1.26-1.85],1.2630668608510351e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",41374,86,1.41 [1.10-1.80],0.007028838973874
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,47689,99,1.99 [1.48-2.67],5.480558614939368e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41205,85,2.14 [1.24-3.70],0.0064387427181051
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN2,Nectin-2,47492,96,2.45 [1.44-4.16],0.0008998945145405
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEK7,Serine/threonine-protein kinase Nek7,40620,84,1.31 [1.08-1.60],0.0070758543760592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFASC,Neurofascin,48092,101,2.75 [1.56-4.85],0.0004586669594863
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46690,100,1.44 [1.12-1.85],0.0048523346887178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NHLRC3,NHL repeat-containing protein 3,39477,82,3.82 [1.96-7.44],8.410592061746256e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOMO1,Nodal modulator 1,47577,97,3.64 [2.03-6.51],1.3632546668509774e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,47558,96,1.93 [1.22-3.07],0.005149356415121
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTRK3,NT-3 growth factor receptor,47993,99,0.34 [0.15-0.77],0.0090609794199727
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OCLN,Occludin,41298,84,2.02 [1.39-2.95],0.0002582154852064
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM2,Paralemmin-2,41278,82,2.54 [1.74-3.70],1.22999193982886e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PBLD,Phenazine biosynthesis-like domain-containing protein,46466,96,1.73 [1.27-2.35],0.0004954250950687
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40379,84,2.29 [1.64-3.18],9.200819352216288e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH17,Protocadherin-17,47558,96,2.17 [1.43-3.31],0.0002926614497036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,47361,98,2.16 [1.30-3.58],0.0029433020156354
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40172,79,2.39 [1.81-3.16],9.80311378214224e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGF,Placenta growth factor,48092,101,2.44 [1.73-3.45],3.559812334363429e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47206,99,2.41 [1.60-3.64],2.5759394711273145e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40458,84,2.27 [1.41-3.65],0.0007261001286931
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIGR,Polymeric immunoglobulin receptor,46974,94,2.82 [1.85-4.29],1.3699635897980077e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47577,97,2.26 [1.48-3.46],0.0001623850197302
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G15,Phospholipase A2 group XV,47711,100,4.18 [2.42-7.22],2.884057369219345e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G1B,Phospholipase A2,48080,99,0.50 [0.35-0.71],0.0001519010727218
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAT,Tissue-type plasminogen activator,48001,99,2.01 [1.45-2.79],3.04129627353254e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAU,Urokinase-type plasminogen activator,47577,97,1.77 [1.25-2.50],0.0012226714935604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,47227,97,3.60 [2.07-6.24],5.260129856969672e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXNB2,Plexin-B2,47926,99,3.51 [1.82-6.76],0.0001711556166698
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POF1B,Protein POF1B,40172,79,1.82 [1.39-2.38],1.3296809298703356e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47361,98,1.76 [1.30-2.40],0.0003056296526847
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON3,Serum paraoxonase/lactonase 3,47766,99,0.55 [0.43-0.71],3.058783181561053e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPL,Periplakin,40172,79,2.18 [1.47-3.25],0.0001223354099235
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRAP1,Proline-rich acidic protein 1,41371,85,2.39 [1.40-4.09],0.0014041421383217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,47857,99,2.13 [1.35-3.37],0.0011973688152908
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX2,Peroxiredoxin-2,40690,84,0.62 [0.43-0.89],0.0088988683455662
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46690,100,1.37 [1.09-1.72],0.0077621036999576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX6,Peroxiredoxin-6,47977,100,0.65 [0.48-0.89],0.0063617731220424
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRND,Prion-like protein doppel,41278,82,1.73 [1.21-2.48],0.0025463388836613
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS8,Prostasin,47375,97,2.68 [1.84-3.92],3.3469315533170906e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRUNE2,Protein prune homolog 2,40620,84,1.93 [1.26-2.98],0.002712717962289
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGR1,Prostaglandin reductase 1,41374,86,1.76 [1.41-2.20],6.339502535680807e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46249,96,1.58 [1.21-2.08],0.0009428561947898
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVR,Poliovirus receptor,47993,99,2.89 [2.02-4.14],6.835803194256396e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PXDNL,Peroxidasin-like protein,41186,86,1.45 [1.20-1.77],0.0001736946495239
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,41298,84,1.99 [1.47-2.71],1.045297913970791e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP5,Retinol-binding protein 5,47361,98,1.89 [1.46-2.46],1.7636395448676275e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1A,Lithostathine-1-alpha,47296,99,1.52 [1.12-2.07],0.0068719752634961
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1B,Lithostathine-1-beta,48157,99,1.43 [1.09-1.86],0.0093086859955379
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REN,Renin,47558,96,1.43 [1.18-1.73],0.0003223166306835
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40458,84,1.73 [1.21-2.48],0.0024511159798074
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE1,Ribonuclease pancreatic,41396,86,2.61 [1.59-4.28],0.000145234414435
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE4,Ribonuclease 4,40014,81,2.25 [1.24-4.07],0.0077218227476522
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE6,Ribonuclease K6,41097,85,2.18 [1.54-3.09],1.166294328862481e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,40284,82,2.36 [1.42-3.91],0.0008891547456334
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO1,Roundabout homolog 1,47613,99,3.43 [1.86-6.30],7.317457890645808e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46477,96,1.68 [1.41-1.99],3.183818989579101e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARB2,Lysosome membrane protein 2,46306,97,2.20 [1.36-3.55],0.001272871134199
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARF2,Scavenger receptor class F member 2,47993,99,2.31 [1.28-4.18],0.0054227032909598
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCLY,Selenocysteine lyase,47835,100,2.48 [1.83-3.36],4.50804474851023e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCRG1,Scrapie-responsive protein 1,41374,86,2.27 [1.39-3.68],0.0009582661114203
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDC1,Syndecan-1,47558,96,1.94 [1.37-2.76],0.0002129932862078
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SELE,E-selectin,48157,99,1.73 [1.21-2.46],0.0025792111392233
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA3F,Semaphorin-3F,47558,96,2.65 [1.38-5.09],0.0035292093157527
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA9,Serpin A9,47136,97,1.48 [1.18-1.84],0.0005685915592972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,40681,84,1.83 [1.42-2.36],3.78444049087866e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHISA5,Protein shisa-5,41371,85,2.30 [1.44-3.68],0.000504914379415
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC1,Sialoadhesin,47766,99,2.02 [1.38-2.94],0.0002632377284288
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47501,96,2.32 [1.59-3.39],1.3904977811872344e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47558,96,3.39 [1.98-5.79],7.96642700260597e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47909,100,2.97 [1.66-5.34],0.0002578953268316
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF7,SLAM family member 7,47501,96,1.78 [1.36-2.33],2.9052546863250853e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLIT2,Slit homolog 2 protein,46466,96,1.52 [1.20-1.94],0.0006077251991423
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,47977,100,2.26 [1.41-3.62],0.0007067525917625
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,47756,99,1.81 [1.33-2.47],0.0001539184904293
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",47577,97,2.24 [1.56-3.21],1.2956319829389304e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORD,Sorbitol dehydrogenase,47757,100,1.64 [1.27-2.13],0.0001685433106763
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPESP1,Sperm equatorial segment protein 1,41374,86,2.35 [1.34-4.12],0.0028396395832553
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,47422,96,2.45 [1.47-4.06],0.0005329087409748
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT3,Kunitz-type protease inhibitor 3,41205,85,0.85 [0.75-0.96],0.0082900201228113
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON1,Spondin-1,47613,99,2.44 [1.63-3.65],1.5736368687093008e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON2,Spondin-2,47329,96,3.21 [2.03-5.09],6.401409194956221e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRPX,Sushi repeat-containing protein SRPX,41374,86,2.09 [1.21-3.62],0.0084025684904407
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48157,99,2.13 [1.35-3.36],0.0011020701357903
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STC1,Stanniocalcin-1,47993,99,1.87 [1.33-2.62],0.0003070956998561
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SULT2A1,Bile salt sulfotransferase,47501,96,1.69 [1.37-2.09],7.746785890625538e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",41298,84,1.55 [1.18-2.03],0.0017893786073018
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCOF1,Treacle protein,41374,86,2.13 [1.45-3.14],0.0001267449339869
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCTN3,Tectonic-3,41374,86,2.61 [1.35-5.07],0.0044675412841255
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF2,Trefoil factor 2,47690,99,1.84 [1.43-2.38],2.3600214836677885e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFBR2,TGF-beta receptor type-2,47711,100,1.89 [1.20-2.98],0.0060587547961461
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS2,Thrombospondin-2,47577,97,2.50 [1.74-3.60],8.140515991031195e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THOP1,Thimet oligopeptidase,47333,96,2.18 [1.34-3.55],0.0017913854914445
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THY1,Thy-1 membrane glycoprotein,47993,99,3.15 [1.80-5.52],5.818099219018563e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP1,Metalloproteinase inhibitor 1,47048,100,2.70 [1.68-4.33],3.918561559241676e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47206,99,2.60 [1.95-3.48],1.1498822249294888e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47206,99,1.40 [1.15-1.71],0.0009445139471768
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48092,101,1.93 [1.29-2.89],0.0013245178449898
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47534,99,3.01 [1.87-4.83],5.45554721064054e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47711,100,2.65 [1.77-3.98],2.5962821472237613e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47577,97,2.43 [1.45-4.05],0.0006930437702689
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47577,97,1.71 [1.32-2.22],5.002166221217361e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47993,99,2.32 [1.29-4.18],0.0048171797669446
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47206,99,1.68 [1.31-2.15],3.575587037085094e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41371,85,1.95 [1.19-3.21],0.0082648776451778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNR,Tenascin-R,47206,99,0.50 [0.33-0.75],0.0008485198462925
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPBGL,Trophoblast glycoprotein-like,40237,82,1.63 [1.13-2.34],0.0086159195887848
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPP1,Tripeptidyl-peptidase 1,47229,97,1.79 [1.35-2.38],5.891043640535198e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40620,84,1.31 [1.09-1.58],0.0039046576362041
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,47534,99,1.74 [1.29-2.37],0.0003325553021878
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,40172,79,0.41 [0.22-0.76],0.0043912115915261
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,47711,100,2.29 [1.27-4.16],0.0061681678987139
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TYMP,Thymidine phosphorylase,47252,96,1.55 [1.19-2.02],0.0010817341993007
