Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA1,Ephrin-A1,35112,109,4.80 [2.93-7.88],4.953216323966771e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA4,Ephrin-A4,34843,107,4.09 [2.76-6.06],2.0748209240519625e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFL7,Epidermal growth factor-like protein 7,34371,107,1.99 [1.38-2.86],0.0001964746451379
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFR,Epidermal growth factor receptor,35604,108,0.36 [0.22-0.59],4.943060651874069e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",30358,94,1.26 [1.06-1.49],0.0096111718539513
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29613,89,1.57 [1.23-2.01],0.0003096809255979
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35159,108,1.48 [1.17-1.86],0.0011191389644116
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35565,109,1.27 [1.06-1.52],0.0078912170879659
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELAVL4,ELAV-like protein 4,29617,91,1.31 [1.09-1.58],0.0040433696524935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELN,Elastin,30606,92,2.34 [1.39-3.94],0.0013383004752268
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENAH,Protein enabled homolog,34514,106,1.70 [1.25-2.33],0.0008077054006038
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO3,Beta-enolase,29791,91,0.39 [0.25-0.59],7.348166725380701e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35335,109,0.61 [0.46-0.80],0.0004627104043758
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29791,91,0.61 [0.45-0.84],0.002477147793864
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34527,108,3.70 [1.83-7.49],0.0002683247953589
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTR1,Endosome-associated-trafficking regulator 1,29791,91,1.47 [1.11-1.96],0.0076024374899431
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA2,Ephrin type-A receptor 2,33948,108,2.44 [1.74-3.41],2.1453326497877138e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPO,Erythropoietin,35120,109,1.59 [1.38-1.83],9.459710217173072e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESYT2,Extended synaptotagmin-2,30540,95,1.40 [1.12-1.75],0.0035062392696064
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11,Coagulation factor XI,30195,93,0.36 [0.18-0.74],0.0050612760161511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11R,Junctional adhesion molecule A,35172,109,1.54 [1.16-2.05],0.0031780235192634
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP1,"Fatty acid-binding protein, liver",35158,109,1.27 [1.07-1.50],0.0050044812379543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP3,"Fatty acid-binding protein, heart",30606,92,1.73 [1.24-2.42],0.0013971987529209
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP4,"Fatty acid-binding protein, adipocyte",35604,108,1.92 [1.41-2.61],3.2591404871651145e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP5,Fatty acid-binding protein 5,35362,108,1.42 [1.13-1.80],0.0030814578556461
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM13A,Protein FAM13A,30468,94,1.48 [1.13-1.95],0.0046469609959475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM20A,Pseudokinase FAM20A,30606,92,2.23 [1.26-3.97],0.0062552526788593
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAP,Prolyl endopeptidase FAP,35604,108,0.54 [0.37-0.79],0.0016521331368501
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBLN2,Fibulin-2,30597,92,2.26 [1.23-4.16],0.008513835731802
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCAR,Immunoglobulin alpha Fc receptor,35120,109,1.85 [1.30-2.64],0.0006127570677068
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRL1,Fc receptor-like protein 1,35159,108,0.58 [0.39-0.87],0.0074471674452461
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRLB,Fc receptor-like B,34371,107,1.44 [1.18-1.77],0.0004376231970981
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FETUB,Fetuin-B,35246,108,2.51 [1.43-4.40],0.0013207430646375
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGA,Fibrinogen alpha chain,29920,92,4.08 [2.28-7.31],2.2684319711906474e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF2,Fibroblast growth factor 2,35120,109,1.44 [1.15-1.81],0.0016201799158621
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF21,Fibroblast growth factor 21,35426,108,1.22 [1.06-1.40],0.0052399684889914
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF23,Fibroblast growth factor 23,35421,109,1.86 [1.57-2.21],1.9454879516808028e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGFBP2,Fibroblast growth factor-binding protein 2,30597,92,0.58 [0.39-0.84],0.0045343283617059
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGL1,Fibrinogen-like protein 1,30632,95,2.60 [2.02-3.35],1.7249468621997176e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGR,Tyrosine-protein kinase Fgr,34337,108,1.41 [1.17-1.69],0.000341094205916
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,30556,95,1.42 [1.16-1.73],0.0005510589229959
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34898,107,1.79 [1.20-2.67],0.0044818067241451
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34898,107,1.30 [1.08-1.57],0.0060763504647943
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34277,108,1.39 [1.09-1.79],0.0087636900108091
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR1,Folate receptor alpha,35118,104,2.27 [1.32-3.88],0.0028266513739769
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR2,Folate receptor beta,35480,108,2.36 [1.35-4.12],0.0026874828711261
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOS,Proto-oncogene c-Fos,29437,91,2.05 [1.26-3.35],0.0041153646859971
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FRMD7,FERM domain-containing protein 7,29777,92,0.49 [0.28-0.84],0.009521845722594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL1,Follistatin-related protein 1,29791,91,4.11 [2.39-7.09],3.438514465882091e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL3,Follistatin-related protein 3,35111,108,3.30 [2.04-5.35],1.187866098128154e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FURIN,Furin,35270,105,2.57 [1.55-4.26],0.000257339031218
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35480,108,2.33 [1.65-3.29],1.4425971833314063e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,30466,94,1.51 [1.11-2.07],0.0090424428502559
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35477,109,0.35 [0.18-0.65],0.0010475049478322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34514,106,1.72 [1.17-2.53],0.0054922670050232
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,30606,92,2.53 [1.44-4.42],0.0011788847451512
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAST,Gastrin,30540,95,1.40 [1.25-1.57],5.551544292710465e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35011,109,2.41 [1.52-3.82],0.0001940597497799
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDF15,Growth/differentiation factor 15,35604,108,2.54 [2.11-3.05],4.165427701350426e-23
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFRA1,GDNF family receptor alpha-1,35426,108,4.11 [2.34-7.21],8.084594667594015e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GHR,Growth hormone receptor,29921,92,0.57 [0.38-0.84],0.0051486750188152
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GHRHR,Growth hormone-releasing hormone receptor,34337,108,1.36 [1.10-1.67],0.0038690090244559
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIGYF2,GRB10-interacting GYF protein 2,30556,95,1.43 [1.12-1.81],0.003417852046016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIPC2,PDZ domain-containing protein GIPC2,30540,95,3.11 [1.86-5.20],1.552971272267337e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLA,Alpha-galactosidase A,29872,92,2.03 [1.25-3.29],0.0039773940748368
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLB1,Beta-galactosidase,34898,107,1.73 [1.17-2.55],0.0057712628727687
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLO1,Lactoylglutathione lyase,34527,108,1.70 [1.28-2.25],0.0002259189175324
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GM2A,Ganglioside GM2 activator,29866,90,1.67 [1.27-2.19],0.0002613188075879
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GOLM2,Protein GOLM2,35480,108,2.17 [1.25-3.74],0.0055949603016754
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPC1,Glypican-1,35477,109,0.38 [0.21-0.67],0.000968105920219
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPR15L,Protein GPR15L,30468,94,1.59 [1.18-2.13],0.002321646519751
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",35011,109,1.42 [1.10-1.82],0.0069331486815823
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GRSF1,G-rich sequence factor 1,29324,90,1.38 [1.10-1.73],0.0047238282692196
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GSAP,Gamma-secretase-activating protein,34371,107,1.27 [1.11-1.46],0.0005155264356939
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GSTP1,Glutathione S-transferase P,34123,107,1.34 [1.08-1.66],0.00677790823334
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GUSB,Beta-glucuronidase,35325,108,1.47 [1.13-1.90],0.0035119087851719
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GYS1,"Glycogen [starch] synthase, muscle",34527,108,1.27 [1.06-1.52],0.0099910764904976
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR1,Hepatitis A virus cellular receptor 1,35430,109,1.95 [1.54-2.48],4.133180894461048e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR2,Hepatitis A virus cellular receptor 2,35172,109,2.54 [1.64-3.93],3.068554498840112e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEPH,Hephaestin,30606,92,0.51 [0.33-0.80],0.003352205398074
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEXIM1,Protein HEXIM1,35120,109,1.41 [1.15-1.73],0.0011116119217964
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGF,Hepatocyte growth factor,35565,109,3.16 [2.10-4.74],3.1212541235584015e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",35120,109,2.69 [1.69-4.28],2.9600000122290214e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,30556,95,1.54 [1.15-2.08],0.0043604421861901
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPGDS,Hematopoietic prostaglandin D synthase,34371,107,0.57 [0.43-0.76],0.0001372506304242
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPSE,Heparanase,30194,92,1.34 [1.08-1.67],0.0084681868660081
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,29715,89,2.08 [1.26-3.45],0.0044090400738459
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA2,Heat shock-related 70 kDa protein 2,30466,94,2.31 [1.57-3.39],1.886062799618557e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34909,107,3.12 [1.82-5.37],3.894106397989874e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HYAL1,Hyaluronidase-1,34953,107,2.58 [1.52-4.40],0.0004689021346127
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM1,Intercellular adhesion molecule 1,35019,108,3.50 [2.26-5.42],2.1822013363774703e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM5,Intercellular adhesion molecule 5,35159,108,3.00 [2.08-4.32],3.851299656272904e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29716,89,3.40 [2.30-5.04],1.002061815986743e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,30597,92,0.41 [0.25-0.66],0.0003024285755142
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP2,Insulin-like growth factor-binding protein 2,35546,108,2.18 [1.64-2.91],8.791724407948028e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP4,Insulin-like growth factor-binding protein 4,34737,107,2.91 [2.18-3.88],4.021539516795337e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP7,Insulin-like growth factor-binding protein 7,35604,108,2.06 [1.30-3.26],0.0021423055414437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35159,108,2.11 [1.33-3.33],0.0014688886223947
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF8,Immunoglobulin superfamily member 8,35159,108,2.21 [1.31-3.73],0.002785298601001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10,Interleukin-10,34514,106,1.30 [1.10-1.53],0.002080009063495
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RB,Interleukin-10 receptor subunit beta,35335,109,2.16 [1.35-3.45],0.0013893308478194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,35120,109,3.96 [2.70-5.82],2.083442111525005e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15RA,Interleukin-15 receptor subunit alpha,34514,106,2.14 [1.30-3.52],0.0027728275327863
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18BP,Interleukin-18-binding protein,35304,108,2.81 [1.76-4.49],1.466946251285586e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL19,Interleukin-19,34257,103,1.65 [1.35-2.02],1.161432898987006e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1B,Interleukin-1 beta,34345,105,1.44 [1.13-1.83],0.002722309994756
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL1,Interleukin-1 receptor-like 1,35487,108,1.79 [1.22-2.62],0.0028521580230511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL2,Interleukin-1 receptor-like 2,34514,106,0.46 [0.30-0.70],0.0003252659192322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RN,Interleukin-1 receptor antagonist protein,35097,109,1.53 [1.21-1.93],0.0003325662537174
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22,Interleukin-22,30466,94,1.76 [1.43-2.17],1.352732980815297e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RA,Interleukin-2 receptor subunit alpha,34940,107,2.47 [1.70-3.58],1.9792266475073298e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,35011,109,1.42 [1.26-1.59],2.896758870717156e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7R,Interleukin-7 receptor subunit alpha,35172,109,0.54 [0.40-0.74],9.316395737571896e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34284,108,1.48 [1.18-1.86],0.0007803806165565
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMMT,MICOS complex subunit MIC60,30466,94,1.53 [1.12-2.10],0.0073134801102255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,29921,92,2.67 [1.90-3.74],1.4838685288517972e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35011,109,1.27 [1.07-1.52],0.0059351037500106
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL5,Insulin-like peptide INSL5,30468,94,1.35 [1.12-1.62],0.0013076959707974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSR,Insulin receptor,29715,89,4.74 [1.68-13.35],0.0032400188075271
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35011,109,1.62 [1.23-2.12],0.000520778601408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34527,108,1.27 [1.07-1.49],0.0051269041187541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA11,Integrin alpha-11,35120,109,0.57 [0.42-0.78],0.0003201856709505
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA5,Integrin alpha-5,35172,109,3.19 [1.66-6.13],0.0005032584174489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAV,Integrin alpha-V,35477,109,0.37 [0.20-0.68],0.0013537056434253
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35304,108,4.07 [2.59-6.40],1.0957945340633326e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,30650,93,2.09 [1.26-3.48],0.0045678495328787
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM3,Junctional adhesion molecule C,29921,92,1.71 [1.21-2.42],0.002521799513682
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JCHAIN,Immunoglobulin J chain,34514,106,1.49 [1.14-1.95],0.0036998156635104
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JUN,Transcription factor AP-1,34514,106,1.38 [1.08-1.75],0.0085235616253631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KITLG,Kit ligand,35159,108,0.48 [0.31-0.74],0.0007465618692004
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK11,Kallikrein-11,34931,104,1.98 [1.44-2.72],2.3727389836963883e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK13,Kallikrein-13,34400,107,2.09 [1.46-2.99],5.29808645125981e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK14,Kallikrein-14,35477,109,2.04 [1.47-2.83],2.180589648131843e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK4,Kallikrein-4,35477,109,1.66 [1.32-2.08],1.5020124622592502e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK8,Kallikrein-8,34001,101,2.39 [1.58-3.62],3.85014335305335e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRD1,Natural killer cells antigen CD94,35565,109,1.74 [1.22-2.49],0.0022476109398262
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT19,"Keratin, type I cytoskeletal 19",35065,109,1.78 [1.43-2.20],1.483693677271001e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,30606,92,1.44 [1.17-1.78],0.0006748028984877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35158,109,2.30 [1.70-3.13],9.107726358829881e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,35510,109,2.57 [1.90-3.48],9.68046304973859e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAYN,Layilin,34838,107,2.28 [1.44-3.60],0.000412631426993
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBP,Lipopolysaccharide-binding protein,35304,108,1.58 [1.24-2.01],0.000253867220473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBR,Delta(14)-sterol reductase LBR,35480,108,1.38 [1.15-1.66],0.0006945670179748
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCAT,Phosphatidylcholine-sterol acyltransferase,30632,95,0.42 [0.27-0.64],7.097698425468881e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCN2,Neutrophil gelatinase-associated lipocalin,34096,103,2.20 [1.58-3.05],2.6054078474371616e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LEO1,RNA polymerase-associated protein LEO1,30556,95,1.59 [1.16-2.17],0.0036963727340456
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LEPR,Leptin receptor,35159,108,1.90 [1.25-2.89],0.0026321493322075
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS1,Galectin-1,35159,108,1.96 [1.25-3.08],0.0034190868724
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS4,Galectin-4,35158,109,1.94 [1.48-2.54],1.4249371413830989e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS7_LGALS7B,Galectin-7,35089,106,1.61 [1.14-2.28],0.0071539322771944
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS9,Galectin-9,35165,109,3.44 [2.10-5.63],9.01517325855176e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGMN,Legumain,35335,109,2.16 [1.39-3.37],0.0006568196872248
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LIF,Leukemia inhibitory factor,34337,108,1.38 [1.09-1.75],0.0080790686363189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35106,108,5.48 [3.57-8.41],7.605502375033077e-15
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34514,106,2.55 [1.76-3.70],7.943995495842451e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMNB2,Lamin-B2,30540,95,4.37 [2.72-7.03],1.088637710919271e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMOD1,Leiomodin-1,30556,95,2.01 [1.42-2.85],9.192431127304026e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPO,Lactoperoxidase,34017,106,1.66 [1.28-2.16],0.0001603146796147
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,29613,89,1.42 [1.11-1.82],0.0046538060959113
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRG1,Leucine-rich alpha-2-glycoprotein,30650,93,6.58 [3.66-11.83],3.2686045448447763e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35379,108,1.98 [1.22-3.22],0.0058609046940282
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29600,89,2.57 [1.80-3.66],1.955929227918164e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,30466,94,1.79 [1.27-2.54],0.0009362497464401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRN1,Leucine-rich repeat neuronal protein 1,34514,106,0.47 [0.36-0.62],3.8830394305684295e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,35604,108,3.55 [2.17-5.80],4.641599944211629e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,109,3.40 [2.00-5.78],6.574705159454126e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY6D,Lymphocyte antigen 6D,34990,109,2.11 [1.51-2.95],1.1750132718343949e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY96,Lymphocyte antigen 96,34898,107,2.04 [1.39-3.02],0.0003188121863703
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,34988,104,2.07 [1.30-3.29],0.002285776652339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,M6PR,Cation-dependent mannose-6-phosphate receptor,29791,91,1.62 [1.14-2.29],0.0069065901522637
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34780,107,1.44 [1.15-1.81],0.0016593905166077
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAEA,E3 ubiquitin-protein transferase MAEA,34371,107,1.62 [1.18-2.23],0.0031140894188555
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAMDC2,MAM domain-containing protein 2,30606,92,3.74 [2.31-6.05],7.552603589874856e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANSC1,MANSC domain-containing protein 1,35270,105,2.64 [1.43-4.88],0.0018334890803665
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANSC4,MANSC domain-containing protein 4,29613,89,1.53 [1.19-1.98],0.0009793165004541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP2,Microtubule-associated protein 2,30540,95,1.65 [1.18-2.31],0.0036457320398023
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,30468,94,1.55 [1.15-2.07],0.0035521318520214
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34371,107,1.26 [1.07-1.48],0.0054991421583407
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",29872,92,1.35 [1.08-1.70],0.0097515046081214
