Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL6A3,Collagen alpha-3(VI) chain,50990,187,1.66 [1.18-2.33],0.0037695171312645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST6,Cystatin-M,49043,176,1.53 [1.16-2.00],0.0022664023914792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSF,Cathepsin F,50523,187,1.60 [1.17-2.18],0.0035331794829332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSO,Cathepsin O,50921,189,1.71 [1.15-2.55],0.0075368309451172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSZ,Cathepsin Z,50399,183,1.86 [1.24-2.78],0.0024922840303798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL9,C-X-C motif chemokine 9,50583,186,1.27 [1.07-1.51],0.0072865442994154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50523,187,1.67 [1.16-2.39],0.005429287700177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,EFNA1,Ephrin-A1,50297,180,2.07 [1.35-3.16],0.0008232547685418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42368,164,2.13 [1.47-3.09],6.478823918200697e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FETUB,Fetuin-B,50483,185,1.78 [1.17-2.71],0.0072708114184427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOLR2,Folate receptor beta,50815,189,2.01 [1.31-3.06],0.0012603754139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FSTL3,Follistatin-related protein 3,50257,185,1.80 [1.23-2.62],0.0023823610300657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAST,Gastrin,43709,167,1.14 [1.04-1.26],0.0066758820934874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GBP4,Guanylate-binding protein 4,49192,181,1.49 [1.20-1.86],0.0003691216824908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GFRA1,GDNF family receptor alpha-1,50724,189,2.46 [1.62-3.73],2.2089107029758955e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GRPEL1,"GrpE protein homolog 1, mitochondrial",50135,188,1.29 [1.06-1.57],0.0096484853717513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP4,Insulin-like growth factor-binding protein 4,49739,181,1.51 [1.15-1.98],0.0031753109950818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGSF8,Immunoglobulin superfamily member 8,50363,183,1.80 [1.22-2.65],0.0032090262804365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL2RA,Interleukin-2 receptor subunit alpha,50011,183,1.49 [1.11-2.00],0.0083584863668181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INHBB,Inhibin beta B chain,42864,164,1.48 [1.13-1.94],0.004722395528513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43626,167,0.87 [0.79-0.95],0.0027162625340936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK4,Kallikrein-4,50799,190,1.37 [1.14-1.64],0.0006718179163929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGALS4,Galectin-4,50334,186,1.39 [1.11-1.73],0.0037453041612527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBR,Tumor necrosis factor receptor superfamily member 3,50085,186,1.98 [1.31-2.99],0.001089412793979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MMP7,Matrilysin,49374,182,1.49 [1.12-1.97],0.0053511488017617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MORN4,MORN repeat-containing protein 4,42250,160,0.70 [0.54-0.91],0.0069058660093653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MVK,Mevalonate kinase,49414,181,1.23 [1.06-1.44],0.0079413120231796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NECTIN2,Nectin-2,50288,183,1.73 [1.14-2.61],0.009362889600722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NEFL,Neurofilament light polypeptide,49037,181,1.76 [1.38-2.24],4.40427266704951e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ODAM,Odontogenic ameloblast-associated protein,49108,181,1.35 [1.13-1.61],0.0011632954429556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAK4,Serine/threonine-protein kinase PAK 4,49192,181,1.40 [1.16-1.68],0.0003320371725816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G15,Phospholipase A2 group XV,50523,187,1.92 [1.21-3.04],0.0057882545489493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G2A,"Phospholipase A2, membrane associated",50268,180,1.36 [1.13-1.62],0.0009342222460896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLAUR,Urokinase plasminogen activator surface receptor,50003,186,2.08 [1.34-3.25],0.0012128892851839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49192,181,1.95 [1.29-2.93],0.0013631929437961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTK7,Inactive tyrosine-protein kinase 7,49192,181,1.62 [1.17-2.26],0.0038925551642523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PVR,Poliovirus receptor,50815,189,1.69 [1.23-2.32],0.0011415754947604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RABGAP1L,Rab GTPase-activating protein 1-like,49414,181,1.33 [1.09-1.63],0.0059588538665587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNASET2,Ribonuclease T2,50753,185,1.95 [1.28-2.97],0.0017671270427127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNF149,E3 ubiquitin-protein ligase RNF149,42652,166,1.76 [1.15-2.69],0.0094273784465943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49180,179,1.31 [1.08-1.59],0.0051357365268007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARF2,Scavenger receptor class F member 2,50815,189,2.01 [1.30-3.09],0.0015325482653162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOD2,"Superoxide dismutase [Mn], mitochondrial",50382,183,1.53 [1.13-2.08],0.0061738233430626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK5,Serine protease inhibitor Kazal-type 5,50382,183,1.80 [1.25-2.61],0.0017188028053879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPON2,Spondin-2,50123,183,2.22 [1.56-3.17],9.469774801858243e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPP1,Osteopontin,50910,187,1.50 [1.14-1.97],0.0039989908545731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50288,183,0.85 [0.75-0.95],0.0053960668054148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49981,186,1.62 [1.16-2.27],0.0048087222358738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49981,186,1.33 [1.12-1.57],0.0011149914072498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50418,186,1.82 [1.23-2.69],0.0027848090606821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50382,183,1.77 [1.18-2.65],0.0056369584353202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49981,186,1.47 [1.13-1.91],0.0035895177549122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSC22D1,TSC22 domain family protein 1,43737,167,1.31 [1.08-1.60],0.0069139244692736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG4,V-set and immunoglobulin domain-containing protein 4,50314,183,1.62 [1.19-2.19],0.0018942556245165
