Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLAUR,Urokinase plasminogen activator surface receptor,50846,129,2.91 [1.73-4.88],5.311301026258479e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POF1B,Protein POF1B,43230,115,1.52 [1.13-2.05],0.0054632830856827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POLR2A,DNA-directed RNA polymerase II subunit RPB1,43230,115,1.82 [1.16-2.85],0.0089915121434254
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50979,124,1.57 [1.14-2.17],0.0057247785207051
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON1,Serum paraoxonase/arylesterase 1,44558,117,0.47 [0.28-0.78],0.0038267920700762
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON3,Serum paraoxonase/lactonase 3,51434,131,0.57 [0.44-0.73],1.1093989411401232e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRG2,Bone marrow proteoglycan,44526,118,1.62 [1.18-2.21],0.0025736054222455
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRSS8,Prostasin,51012,131,1.65 [1.15-2.35],0.0061841902472533
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRTN3,Myeloblastin,49930,123,1.46 [1.14-1.89],0.0032304863749843
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTGDS,Prostaglandin-H2 D-isomerase,50831,129,2.21 [1.46-3.33],0.000164975493362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PZP,Pregnancy zone protein,44588,119,1.48 [1.11-1.97],0.0078723244952504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],QPCT,Glutaminyl-peptide cyclotransferase,51273,127,2.21 [1.29-3.78],0.0037407312155475
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBFOX3,RNA binding protein fox-1 homolog 3,44443,117,1.57 [1.11-2.22],0.0099664310731659
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1A,Lithostathine-1-alpha,50913,130,1.43 [1.09-1.87],0.0099110929074841
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG3A,Regenerating islet-derived protein 3-alpha,51849,130,1.58 [1.28-1.95],1.637311718127659e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELT,Tumor necrosis factor receptor superfamily member 19L,51227,131,2.75 [1.75-4.31],1.1220872738255089e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REN,Renin,51214,130,1.30 [1.09-1.54],0.0035391646716828
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RETN,Resistin,51101,130,1.64 [1.20-2.25],0.0020708737813749
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE1,Ribonuclease pancreatic,44558,117,1.98 [1.21-3.25],0.0067651643030496
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE4,Ribonuclease 4,43081,115,2.08 [1.26-3.44],0.004404543006795
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE6,Ribonuclease K6,44240,117,1.81 [1.30-2.51],0.0004012323552023
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASET2,Ribonuclease T2,51604,129,2.96 [2.06-4.26],4.377776560666436e-09
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF149,E3 ubiquitin-protein ligase RNF149,43337,111,2.30 [1.55-3.40],3.395235060181935e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRM2,Ribonucleoside-diphosphate reductase subunit M2,50010,121,1.33 [1.08-1.65],0.0086285238841835
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A11,Protein S100-A11,50815,130,1.43 [1.12-1.81],0.0036376486570318
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAP18,Histone deacetylase complex subunit SAP18,43715,111,1.32 [1.11-1.56],0.0018272507076544
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SART1,U4/U6.U5 tri-snRNP-associated protein 1,43058,115,1.54 [1.16-2.04],0.0025171912422675
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB2,Lysosome membrane protein 2,49849,126,2.47 [1.68-3.63],4.296646198126239e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A1,Secretoglobin family 3A member 1,43551,116,2.76 [1.40-5.44],0.0033064876227941
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC1,Syndecan-1,51214,130,1.94 [1.44-2.62],1.3740299657989954e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEL1L,Protein sel-1 homolog 1,43337,111,1.58 [1.15-2.18],0.0053612554641334
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELENOP,Selenoprotein P,44588,119,0.32 [0.15-0.69],0.0038200397621515
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3F,Semaphorin-3F,51214,130,2.90 [1.66-5.08],0.0001821302785109
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3G,Semaphorin-3G,43551,116,1.77 [1.24-2.52],0.0016204642924081
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA7A,Semaphorin-7A,51680,130,2.12 [1.39-3.25],0.0005326369407331
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA3,Alpha-1-antichymotrypsin,44425,119,3.67 [1.71-7.84],0.0008071337651858
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHISA5,Protein shisa-5,44526,118,2.42 [1.67-3.53],3.727782325778283e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC10,Sialic acid-binding Ig-like lectin 10,51141,126,2.42 [1.72-3.40],3.991489605539068e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPB1,Signal-regulatory protein beta-1,51095,129,1.65 [1.19-2.28],0.0023900051063506
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF8,SLAM family member 8,50010,121,1.51 [1.11-2.04],0.0081207309002248
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42932,113,1.47 [1.18-1.82],0.0004813479715358
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC1,SPARC-related modular calcium-binding protein 1,51653,129,1.89 [1.21-2.94],0.0050663095806294
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK1,Serine protease inhibitor Kazal-type 1,51227,131,1.74 [1.29-2.36],0.0002983835457159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT1,Kunitz-type protease inhibitor 1,51058,131,2.15 [1.29-3.58],0.0031564367137168
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON2,Spondin-2,50968,130,2.16 [1.43-3.28],0.0002834466788728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SYT1,Synaptotagmin-1,44413,116,1.56 [1.20-2.02],0.0009559562725386
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCOF1,Treacle protein,44519,116,1.82 [1.24-2.65],0.0020696862336196
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFF3,Trefoil factor 3,51165,129,1.50 [1.19-1.90],0.0005777187816959
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFPI2,Tissue factor pathway inhibitor 2,51213,130,1.46 [1.15-1.86],0.0021271802841767
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFRC,Transferrin receptor protein 1,51418,130,1.65 [1.13-2.39],0.0088428497120516
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFA,Protransforming growth factor alpha,51141,126,1.54 [1.13-2.08],0.0057293280550879
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFBR2,TGF-beta receptor type-2,51370,130,1.80 [1.20-2.71],0.0043155308379103
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THBD,Thrombomodulin,51214,130,2.03 [1.25-3.29],0.0042920862768649
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43715,111,1.65 [1.21-2.24],0.001600480032772
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMP1,Metalloproteinase inhibitor 1,50662,127,1.99 [1.23-3.22],0.0050778757696787
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TINAGL1,Tubulointerstitial nephritis antigen-like,51053,130,3.56 [1.85-6.83],0.0001352242937025
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNF,Tumor necrosis factor,50195,128,1.65 [1.34-2.04],3.487800310499259e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50819,128,2.30 [1.73-3.06],1.0249497866895444e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50819,128,1.38 [1.15-1.65],0.0004875783842588
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51780,130,1.85 [1.30-2.65],0.0006667277344699
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51265,129,2.08 [1.60-2.70],3.4876760834425085e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51265,129,1.91 [1.20-3.04],0.0067270087550422
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43551,116,1.99 [1.32-2.99],0.0010215736420153
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51227,131,2.74 [1.80-4.17],2.8309514864664425e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51227,131,1.66 [1.33-2.08],9.651675292644118e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51695,129,2.38 [1.73-3.26],7.469641029098373e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51664,132,2.04 [1.57-2.65],1.0824275085720205e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50819,128,2.21 [1.80-2.71],2.832541282928953e-14
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51764,130,2.67 [1.88-3.79],4.550964739347797e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TP53INP1,Tumor protein p53-inducible nuclear protein 1,50272,128,1.63 [1.21-2.21],0.001490598725811
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TRIM21,E3 ubiquitin-protein ligase TRIM21,51141,126,0.73 [0.62-0.87],0.0002940876886312
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TRIM40,E3 ubiquitin ligase TRIM40,43299,114,0.68 [0.52-0.88],0.0036566429702566
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ULBP2,UL16-binding protein 2,50819,128,1.86 [1.29-2.70],0.0009925893175948
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VCAM1,Vascular cell adhesion protein 1,51335,130,2.36 [1.42-3.94],0.0010025476662257
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSIG4,V-set and immunoglobulin domain-containing protein 4,51156,131,2.20 [1.59-3.03],1.497049850115216e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSTM1,V-set and transmembrane domain-containing protein 1,50013,127,1.49 [1.13-1.96],0.00463357249721
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WDR46,WD repeat-containing protein 46,44310,116,1.84 [1.38-2.45],3.639267385747387e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WFDC2,WAP four-disulfide core domain protein 2,48613,125,2.33 [1.72-3.14],3.250581884001915e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],YAP1,Transcriptional coactivator YAP1,44413,116,2.42 [1.46-4.02],0.0006345835733786
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ZBTB17,Zinc finger and BTB domain-containing protein 17,50272,128,1.56 [1.21-2.01],0.0005634355837198
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ZHX2,Zinc fingers and homeoboxes protein 2,44413,116,1.55 [1.12-2.15],0.0077788645825356
