Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST6,Cystatin-M,48964,655,1.25 [1.09-1.43],0.001603995345745
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST7,Cystatin-F,50343,680,1.17 [1.10-1.24],1.568781099244242e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSTB,Cystatin-B,49598,669,2.17 [1.89-2.48],2.273456570670175e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTHRC1,Collagen triple helix repeat-containing protein 1,43715,601,3.67 [3.04-4.44],2.585587764973814e-41
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSB,Cathepsin B,50330,680,1.60 [1.42-1.79],1.7434219059192522e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSC,Dipeptidyl peptidase 1,50176,678,1.24 [1.07-1.44],0.0042422646335061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSD,Cathepsin D,47014,638,1.39 [1.20-1.60],7.72088600320662e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSH,Pro-cathepsin H,49184,660,1.18 [1.08-1.29],0.0004635339873126
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSL,Cathepsin L1,50282,682,4.19 [3.32-5.28],1.277395049155682e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSO,Cathepsin O,50829,684,1.78 [1.46-2.18],1.8443650639702546e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSS,Cathepsin S,39484,550,2.53 [1.82-3.52],2.9649101062182325e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSV,Cathepsin L2,50541,681,0.65 [0.55-0.77],4.384726087002375e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSZ,Cathepsin Z,50327,676,1.87 [1.53-2.29],1.022212143694247e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CWC15,Spliceosome-associated protein CWC15 homolog,43279,598,1.37 [1.25-1.51],7.415374281516205e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CX3CL1,Fractalkine,49884,668,1.90 [1.58-2.28],6.143400102174349e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXADR,Coxsackievirus and adenovirus receptor,50202,677,1.64 [1.46-1.84],2.080132713216601e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL10,C-X-C motif chemokine 10,50507,681,1.45 [1.33-1.57],7.304114306676136e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL11,C-X-C motif chemokine 11,50724,682,1.29 [1.21-1.39],1.709821128735484e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL12,Stromal cell-derived factor 1,49333,674,1.43 [1.21-1.68],1.799505014006185e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL13,C-X-C motif chemokine 13,50724,682,1.42 [1.34-1.51],3.3617951656990464e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL16,C-X-C motif chemokine 16,50822,687,2.59 [1.98-3.38],3.378437134583787e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL17,C-X-C motif chemokine 17,50829,684,1.95 [1.73-2.20],2.539659699344641e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL8,Interleukin-8,49896,677,1.29 [1.20-1.39],2.7802456190160182e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL9,C-X-C motif chemokine 9,50507,681,1.54 [1.42-1.67],1.5851516658472452e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYB5R2,NADH-cytochrome b5 reductase 2,43032,582,1.29 [1.13-1.47],0.0001454324232969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYTL1,Cytokine-like protein 1,43715,601,2.49 [1.86-3.34],1.1767798847596111e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DAPK2,Death-associated protein kinase 2,42447,584,1.20 [1.06-1.36],0.0045482175295498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBI,Acyl-CoA-binding protein,50055,673,1.22 [1.11-1.33],1.2364443525425104e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50435,679,1.48 [1.23-1.78],3.566444387073884e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCN,Decorin,49345,663,2.00 [1.52-2.63],7.294591908957628e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTPP1,dCTP pyrophosphatase 1,50282,682,2.34 [1.92-2.85],2.022193566950232e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50052,676,1.53 [1.34-1.76],9.393376297040794e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDR1,Epithelial discoidin domain-containing receptor 1,50724,682,2.65 [2.05-3.42],8.98260857143292e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDT,D-dopachrome decarboxylase,43715,601,1.27 [1.07-1.52],0.0064090877196608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX58,Antiviral innate immune response receptor RIG-I,49099,664,1.20 [1.08-1.33],0.0006330672205629
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFA1_DEFA1B,Neutrophil defensin 1,49271,656,1.67 [1.53-1.82],1.8162598823684613e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFB103A_DEFB103B,Beta-defensin 103,42129,581,1.23 [1.06-1.44],0.007654418779376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFB4A_DEFB4B,Beta-defensin 4A,49572,669,1.07 [1.03-1.12],0.0017644114519625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DFFA,DNA fragmentation factor subunit alpha,50829,684,1.14 [1.04-1.26],0.0075585570263965
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DGCR6,Protein DGCR6,42311,577,1.25 [1.07-1.45],0.0050700104566769
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DHPS,Deoxyhypusine synthase,43510,598,1.44 [1.25-1.65],3.988342854781357e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DIPK2B,Divergent protein kinase domain 2B,42764,592,1.45 [1.12-1.89],0.0048820348924308
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKK3,Dickkopf-related protein 3,50904,687,2.18 [1.75-2.70],2.2703291240688264e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKK4,Dickkopf-related protein 4,49802,667,1.34 [1.16-1.53],3.6485827243757206e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLL1,Delta-like protein 1,50435,679,3.33 [2.76-4.02],6.624171294080598e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DMD,Dystrophin,42556,587,1.39 [1.23-1.58],1.360079353174299e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJB14,DnaJ homolog subfamily B member 14,43526,600,1.20 [1.07-1.34],0.0024241747068119
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,50180,676,0.39 [0.30-0.50],1.442616286226106e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNM3,Dynamin-3,43634,598,1.23 [1.09-1.40],0.0013260582499983
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNMBP,Dynamin-binding protein,49884,668,1.27 [1.14-1.41],8.917901727300203e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP10,Inactive dipeptidyl peptidase 10,50202,677,1.47 [1.24-1.73],6.7334752091269645e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP4,Dipeptidyl peptidase 4,49355,662,0.49 [0.39-0.62],1.727210565961819e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP7,Dipeptidyl peptidase 2,49882,679,1.20 [1.07-1.34],0.0012763766508808
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPT,Dermatopontin,50904,687,2.03 [1.53-2.68],6.682323764441024e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPY30,Protein dpy-30 homolog,50551,685,1.55 [1.41-1.69],2.228762387919372e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DRAXIN,Draxin,49884,668,1.62 [1.40-1.88],1.6460970608912508e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSC2,Desmocollin-2,49733,670,2.31 [2.02-2.64],2.3737236163468047e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSG2,Desmoglein-2,50297,678,1.43 [1.13-1.82],0.0034098698495025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSG4,Desmoglein-4,49893,673,0.79 [0.69-0.91],0.0006939625230837
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTNB,Dystrobrevin beta,43427,597,2.15 [1.87-2.46],4.6799037043647e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50052,676,3.36 [2.78-4.04],5.829708015898853e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EBI3_IL27,Interleukin-27,50631,685,3.21 [2.69-3.83],5.741439284691779e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43718,599,1.20 [1.09-1.32],0.0001494756867043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42556,587,1.17 [1.08-1.26],0.0001673116713635
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ECI2,Enoyl-CoA delta isomerase 2,42279,578,1.20 [1.06-1.34],0.0030395038585895
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,50707,685,3.49 [3.10-3.93],1.8163599713779166e-94
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50202,677,0.79 [0.73-0.85],1.6020600767440621e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDF1,Endothelial differentiation-related factor 1,43634,598,1.17 [1.06-1.30],0.0015197300735345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDN1,Endothelin-1,42556,587,6.40 [5.26-7.79],6.827312822967459e-77
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43526,600,1.97 [1.71-2.27],4.635338889985669e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50410,679,3.65 [3.04-4.37],8.607325445174667e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFHD1,EF-hand domain-containing protein D1,43634,598,1.87 [1.61-2.18],9.089528582579285e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA1,Ephrin-A1,50212,674,3.48 [2.91-4.16],1.5281861202725314e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA4,Ephrin-A4,49800,668,3.12 [2.70-3.60],1.1015359504319095e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNB2,Ephrin-B2,42521,579,1.19 [1.05-1.34],0.0051938875671021
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFL7,Epidermal growth factor-like protein 7,49099,664,1.73 [1.50-1.99],2.5022602919530702e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFLAM,Pikachurin,43526,600,2.06 [1.71-2.48],2.4005663266076982e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFR,Epidermal growth factor receptor,50904,687,0.22 [0.16-0.29],6.032813381447016e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGLN1,Egl nine homolog 1,50202,677,1.38 [1.27-1.49],9.689306361129115e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42556,587,1.31 [1.10-1.56],0.0025641701682999
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50282,682,1.30 [1.18-1.44],6.262001158229006e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50829,684,1.11 [1.04-1.19],0.0022481515124288
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELAVL4,ELAV-like protein 4,42311,577,1.15 [1.06-1.25],0.0011375092231522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELN,Elastin,43718,599,3.19 [2.66-3.83],2.333329491328167e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOA,Elongin-A,50052,676,1.28 [1.17-1.41],2.603343464550694e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOB,Elongin-B,42279,578,1.41 [1.21-1.65],1.2297709054252042e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENAH,Protein enabled homolog,49333,674,1.50 [1.32-1.71],3.3021538197200005e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENG,Endoglin,50904,687,4.03 [2.82-5.78],2.834817163111547e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENO3,Beta-enolase,42556,587,0.74 [0.64-0.86],5.2575003624874114e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50904,687,2.03 [1.62-2.54],6.81741845920049e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50507,681,0.66 [0.58-0.74],3.3261633607974248e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42556,587,0.48 [0.39-0.59],6.389734190145609e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48734,665,1.13 [1.05-1.23],0.002065959615132
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49345,663,2.40 [1.81-3.19],1.4467046532726055e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA2,Ephrin type-A receptor 2,48471,655,2.60 [2.28-2.95],6.922023195729604e-48
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB4,Ephrin type-B receptor 4,50904,687,3.13 [2.53-3.86],2.688786476372018e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB6,Ephrin type-B receptor 6,49799,666,1.56 [1.27-1.91],1.5256254569085624e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPO,Erythropoietin,50202,677,1.46 [1.37-1.55],1.6642717787090818e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPPK1,Epiplakin,42556,587,1.22 [1.11-1.36],0.0001017530867195
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50627,685,2.06 [1.71-2.48],2.0517814991724767e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,50435,679,1.57 [1.19-2.06],0.0012745771359688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,50096,677,0.52 [0.36-0.75],0.0003654277762368
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERMAP,Erythroid membrane-associated protein,42447,584,1.84 [1.55-2.17],1.223303494917512e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESAM,Endothelial cell-selective adhesion molecule,50904,687,2.04 [1.68-2.47],3.572455165709484e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESM1,Endothelial cell-specific molecule 1,50258,678,2.05 [1.70-2.48],1.0218317205207929e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EZR,Ezrin,50724,682,1.50 [1.15-1.95],0.0028980119745079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F10,Coagulation factor X,43753,605,0.32 [0.26-0.39],6.804180484350643e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F11,Coagulation factor XI,43156,597,0.53 [0.40-0.70],7.341941080358514e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F13B,Coagulation factor XIII B chain,43549,600,0.60 [0.44-0.80],0.0006359349004553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F2,Prothrombin,43787,604,0.34 [0.22-0.53],1.546021087796778e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F2R,Proteinase-activated receptor 1,50426,680,1.24 [1.10-1.40],0.000425871922443
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F3,Tissue factor,50393,683,1.70 [1.34-2.15],1.3946740844352257e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F7,Coagulation factor VII,50407,678,0.36 [0.30-0.44],6.22104080381081e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP1,"Fatty acid-binding protein, liver",50258,678,1.37 [1.28-1.46],7.350059684541254e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP2,"Fatty acid-binding protein, intestinal",50282,682,1.23 [1.14-1.34],1.6636057231565217e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP3,"Fatty acid-binding protein, heart",43718,599,2.01 [1.81-2.25],2.834114825343668e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP4,"Fatty acid-binding protein, adipocyte",50904,687,2.03 [1.83-2.26],1.651681884698645e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP5,Fatty acid-binding protein 5,50558,681,1.34 [1.21-1.47],2.108773087570266e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM171B,Protein FAM171B,43510,598,1.50 [1.21-1.87],0.0002479918516462
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM20A,Pseudokinase FAM20A,43718,599,1.64 [1.28-2.10],0.0001053372264216
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3B,Protein FAM3B,50052,676,1.63 [1.34-1.97],9.989959597894598e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3C,Protein FAM3C,50212,681,2.59 [2.12-3.16],6.295595416498127e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3D,Protein FAM3D,43526,600,1.19 [1.09-1.30],0.0001738218547804
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAP,Prolyl endopeptidase FAP,50904,687,0.59 [0.47-0.75],1.6307832242570132e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAS,Tumor necrosis factor receptor superfamily member 6,50738,686,1.45 [1.25-1.68],8.882441760982347e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FBLN2,Fibulin-2,43715,601,3.22 [2.64-3.92],4.4614279396078695e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43718,599,1.26 [1.13-1.39],1.6387501802704367e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCAR,Immunoglobulin alpha Fc receptor,50202,677,1.48 [1.30-1.69],8.979100885578577e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50297,678,1.47 [1.32-1.63],3.727360124535816e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50081,675,1.23 [1.08-1.40],0.0015659327412923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCN1,Ficolin-1,43672,604,1.30 [1.12-1.51],0.000706056590486
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCN2,Ficolin-2,50084,673,0.73 [0.63-0.84],2.129142796400158e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRL2,Fc receptor-like protein 2,50589,684,1.33 [1.18-1.50],2.15444319981224e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRL5,Fc receptor-like protein 5,50297,678,1.28 [1.14-1.43],2.361378140067317e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRLB,Fc receptor-like B,49099,664,1.35 [1.25-1.47],4.487966196319624e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FDX1,"Adrenodoxin, mitochondrial",42279,578,1.35 [1.23-1.48],1.7766905491368623e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FDX2,"Ferredoxin-2, mitochondrial",42279,578,1.29 [1.14-1.45],3.206562782793982e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FES,Tyrosine-protein kinase Fes/Fps,49099,664,1.19 [1.04-1.36],0.0093211932158065
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGA,Fibrinogen alpha chain,42746,584,1.68 [1.31-2.17],5.161700111201794e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF19,Fibroblast growth factor 19,50507,681,1.12 [1.03-1.22],0.0083118094897139
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF2,Fibroblast growth factor 2,50202,677,1.28 [1.16-1.41],2.779602314557212e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF21,Fibroblast growth factor 21,50631,685,1.21 [1.15-1.28],6.59874404569662e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF23,Fibroblast growth factor 23,50626,685,1.88 [1.76-2.00],2.7738260968670887e-82
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF5,Fibroblast growth factor 5,49333,674,1.57 [1.30-1.90],3.304305530268302e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,50435,679,0.52 [0.43-0.63],4.259474316698954e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP2,Fibroblast growth factor-binding protein 2,43715,601,0.62 [0.53-0.72],1.9314656083539158e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFR2,Fibroblast growth factor receptor 2,50435,679,2.83 [2.17-3.68],1.4662678616370594e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGL1,Fibrinogen-like protein 1,43753,605,1.72 [1.53-1.92],6.6974791405710555e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGR,Tyrosine-protein kinase Fgr,49096,654,1.23 [1.12-1.35],6.132564195555642e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49884,668,1.44 [1.23-1.70],6.606582376541718e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49884,668,1.11 [1.03-1.20],0.0044189864287259
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49884,668,2.36 [1.91-2.92],2.1695173319084418e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT1,Vascular endothelial growth factor receptor 1,49967,675,2.19 [1.79-2.68],2.383712601167505e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,50829,684,1.87 [1.54-2.27],2.899729585874825e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT4,Vascular endothelial growth factor receptor 3,50435,679,1.33 [1.08-1.63],0.0068042513355344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FN1,Fibronectin,43787,604,0.50 [0.38-0.67],2.928799410322095e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR1,Folate receptor alpha,50203,678,2.69 [2.26-3.19],1.1639555330146105e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR2,Folate receptor beta,50724,682,2.12 [1.70-2.63],1.8228738951445125e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOS,Proto-oncogene c-Fos,42068,583,1.43 [1.15-1.77],0.0012810806413946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FST,Follistatin,50426,680,1.41 [1.23-1.60],3.824553218025649e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL1,Follistatin-related protein 1,42556,587,4.33 [3.48-5.40],4.5019991263887705e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL3,Follistatin-related protein 3,50184,677,3.53 [3.01-4.13],1.2554349431080426e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FURIN,Furin,50435,679,1.47 [1.20-1.80],0.0002121301803832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUS,RNA-binding protein FUS,49019,664,1.37 [1.17-1.61],9.171674904567412e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50724,682,1.51 [1.31-1.74],8.532921931246421e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FZD8,Frizzled-8,42311,577,1.37 [1.19-1.57],6.431495040476465e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43510,598,1.37 [1.21-1.56],1.5214251644681318e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAGE2A,G antigen 2A,42145,587,1.19 [1.08-1.31],0.0005626405569537
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAL,Galanin peptides,50507,681,0.87 [0.78-0.96],0.0067041235438806
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50052,676,2.24 [1.78-2.82],6.870111134044171e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49333,674,1.44 [1.24-1.67],1.450408841567399e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43718,599,2.84 [2.35-3.42],5.642460238376195e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAS6,Growth arrest-specific protein 6,50574,684,1.99 [1.53-2.59],2.839638168654268e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAST,Gastrin,43603,600,1.22 [1.17-1.28],1.0184183895606157e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42556,587,1.16 [1.05-1.28],0.0036205738780667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP1,Guanylate-binding protein 1,43523,600,1.35 [1.21-1.51],1.5380889752165672e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP2,Guanylate-binding protein 2,49333,674,1.19 [1.07-1.33],0.0017922160898446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41717,577,1.73 [1.55-1.93],3.4159395825443092e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50052,676,1.88 [1.56-2.26],4.402219911020525e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF15,Growth/differentiation factor 15,50904,687,2.62 [2.43-2.83],3.837076363982037e-140
