Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FBLN2,Fibulin-2,44677,108,2.19 [1.29-3.75],0.0039813370882593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,51739,134,1.39 [1.13-1.71],0.002177671711749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,51544,132,2.75 [1.46-5.17],0.0017866086283465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50986,132,2.07 [1.24-3.47],0.005549841415758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,43381,105,1.19 [1.04-1.36],0.0090309090451322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FOLR1,Folate receptor alpha,51309,130,2.09 [1.30-3.35],0.0022537567315004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FST,Follistatin,51527,133,1.63 [1.22-2.17],0.0008179413716712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FSTL1,Follistatin-related protein 1,43491,106,3.74 [2.13-6.56],4.224601266913065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,51277,133,2.48 [1.64-3.76],1.6876704103731786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43861,107,1.43 [1.17-1.76],0.0005853981284404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44670,108,2.24 [1.30-3.88],0.0037612333842637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GAS6,Growth arrest-specific protein 6,51686,132,2.70 [1.49-4.91],0.0010973224706954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42629,103,1.48 [1.10-1.99],0.0097625857791722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51150,133,1.82 [1.20-2.78],0.0052145409415288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,52021,134,1.73 [1.36-2.22],1.1518491380385389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,51747,134,3.15 [1.95-5.06],2.4096493131041747e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GLA,Alpha-galactosidase A,43620,107,2.00 [1.29-3.09],0.0019245168212925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,49995,129,2.58 [1.50-4.43],0.0005902714854789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GPR15L,Protein GPR15L,44484,109,1.49 [1.12-1.97],0.0054884169657597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43861,107,1.30 [1.09-1.56],0.0030756069370685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GUCA2A,Guanylin,51147,132,2.06 [1.36-3.10],0.0005866785490185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,43861,107,1.29 [1.10-1.53],0.0024270576831915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,51752,134,1.52 [1.22-1.89],0.0001595510875833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,51400,134,3.04 [2.14-4.33],6.04551664441907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HJV,Hemojuvelin,44595,108,1.64 [1.28-2.10],9.635954193851898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51313,131,2.48 [1.59-3.86],5.870645110859339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44567,108,1.49 [1.13-1.96],0.0045409427197362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,51824,134,2.36 [1.68-3.30],5.861903745236726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51006,133,2.55 [1.59-4.09],9.667836982411836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,52021,134,3.58 [1.86-6.89],0.0001310189782989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50183,130,1.47 [1.13-1.91],0.0042727910163959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43405,103,2.89 [2.06-4.04],7.688571592914231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,51611,133,3.95 [2.55-6.11],7.143119159048432e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,51937,134,1.21 [1.06-1.37],0.003989282588721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,51939,133,1.68 [1.31-2.16],4.165642245682036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,50742,130,2.10 [1.60-2.74],6.62087687712008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,51172,133,2.02 [1.32-3.10],0.0013136223870133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,51611,133,2.61 [1.81-3.74],2.1987415865914454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL15,Interleukin-15,51313,131,1.98 [1.31-2.98],0.0011332193595987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,51593,135,2.54 [1.67-3.85],1.1632278089937649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,51400,134,0.60 [0.42-0.86],0.005832723905501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,51022,130,1.64 [1.16-2.30],0.0046528946138091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,51313,131,1.89 [1.33-2.70],0.000431516229501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL6,Interleukin-6,51150,133,1.29 [1.11-1.50],0.0011287119474765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ISM1,Isthmin-1,51313,131,1.91 [1.32-2.76],0.0005391338487755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ISM2,Isthmin-2,44677,108,1.56 [1.18-2.07],0.0018409015792104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JUN,Transcription factor AP-1,50419,128,1.49 [1.24-1.80],2.782287280953141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK4,Kallikrein-4,51824,134,1.83 [1.54-2.19],1.4680526622598802e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51949,135,1.91 [1.31-2.77],0.0006988483052523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51358,132,2.56 [1.89-3.46],1.1815471015193147e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAYN,Layilin,50901,132,1.89 [1.28-2.81],0.0014731370662048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,49844,129,1.63 [1.15-2.32],0.0061940553573465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS4,Galectin-4,51358,132,1.61 [1.25-2.07],0.0002441389277377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,51241,132,1.52 [1.11-2.07],0.0081579019171482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS9,Galectin-9,51359,132,2.45 [1.58-3.79],6.140842985716623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGMN,Legumain,51611,133,1.78 [1.19-2.68],0.0052942874249414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44670,108,1.54 [1.19-2.00],0.0011955244117321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50419,128,1.86 [1.34-2.60],0.0002312785828369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,43491,106,1.46 [1.11-1.91],0.0064406343414211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LMNB2,Lamin-B2,44567,108,2.54 [1.58-4.10],0.00012583114377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51675,134,2.13 [1.40-3.25],0.0004576646538685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,51387,131,2.17 [1.45-3.23],0.0001552874853413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,51150,133,1.63 [1.16-2.30],0.0047116134818072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,50419,128,0.48 [0.32-0.71],0.0002568642398718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,52021,134,2.76 [1.79-4.24],3.785597566133064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,51105,131,3.55 [2.33-5.42],4.074927718781303e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,44464,109,1.53 [1.15-2.04],0.0035312990173217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LXN,Latexin,50750,131,0.68 [0.53-0.88],0.0036814968422301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,51108,131,1.81 [1.30-2.52],0.0004019670609584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,51544,132,2.55 [1.51-4.29],0.0004332430524044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,43206,102,1.54 [1.21-1.95],0.0004183554639067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN2,Matrilin-2,51442,133,3.22 [1.97-5.27],3.230677032983976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN3,Matrilin-3,50901,131,2.17 [1.44-3.27],0.0001984008760094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MDK,Midkine,51387,132,1.37 [1.08-1.75],0.009591742374915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,51387,131,0.82 [0.73-0.93],0.0017199702209871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,43700,107,2.26 [1.29-3.95],0.0042699697608873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MILR1,Allergin-1,50419,128,1.49 [1.12-1.99],0.0068523912560345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP10,Stromelysin-2,51273,133,1.37 [1.08-1.74],0.0085432693533071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,51430,134,1.47 [1.12-1.93],0.0054774894599079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP3,Stromelysin-1,51400,134,2.32 [1.85-2.92],4.842610384404816e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP7,Matrilysin,50371,130,1.98 [1.43-2.75],4.041160778094193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,44711,108,2.74 [1.53-4.92],0.0007112518116316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSLN,Mesothelin,51067,133,1.39 [1.09-1.78],0.0091103604173287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,51838,133,2.46 [1.80-3.38],2.29453236050078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,43861,107,1.46 [1.13-1.88],0.0040639974912441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,43700,107,2.39 [1.32-4.34],0.0041826140161973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",44670,108,1.44 [1.15-1.81],0.0015519664518997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",43491,106,1.27 [1.08-1.49],0.0045972227209599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL3,Myosin light chain 3,43491,106,1.47 [1.15-1.87],0.0017724992800506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM2,Myomesin-2,43206,102,1.59 [1.20-2.11],0.0011727516524775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM3,Myomesin-3,43700,107,1.32 [1.09-1.60],0.0048245820051448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51544,132,2.92 [1.74-4.91],5.318804017524782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCLN,Nicalin,50419,128,1.31 [1.07-1.62],0.0099849047206579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44484,109,2.77 [1.75-4.37],1.2472883774707232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,51824,134,2.45 [1.46-4.09],0.0006590474577031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN2,Nectin-2,51311,130,2.64 [1.67-4.20],3.680469263005698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN4,Nectin-4,51544,132,2.30 [1.58-3.35],1.3023063202522672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,50025,130,1.83 [1.37-2.45],4.8415021309887655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,51544,132,0.62 [0.44-0.89],0.0088262356987462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,42644,104,3.01 [1.64-5.53],0.0003786732390226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",50183,130,1.43 [1.10-1.88],0.0087459716690788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,43925,107,2.18 [1.49-3.18],5.91224483615473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,51387,131,1.93 [1.29-2.89],0.0014574743092461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,44567,108,1.70 [1.17-2.46],0.0054658417985114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OCLN,Occludin,44595,108,1.67 [1.15-2.42],0.0071829473776627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OGN,Mimecan,51400,134,1.97 [1.42-2.73],4.864480026874989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMD,Osteomodulin,51611,133,1.71 [1.18-2.48],0.0048681041079831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,51150,133,0.73 [0.58-0.92],0.0077072415351957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51442,133,2.89 [1.84-4.54],3.7689536614707714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43491,106,1.42 [1.10-1.83],0.0070762178958202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PALM2,Paralemmin-2,44567,108,1.89 [1.26-2.83],0.0020124895617488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PAPPA,Pappalysin-1,50419,128,1.56 [1.12-2.17],0.008079018395815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,43235,103,1.24 [1.07-1.45],0.0051330294303142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,51740,134,1.73 [1.30-2.31],0.0001959756341369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,51150,133,2.28 [1.51-3.45],8.771079339744948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,51387,131,2.28 [1.39-3.76],0.0011933263123672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PGF,Placenta growth factor,51949,135,2.39 [1.71-3.33],2.901496472833352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50986,132,2.38 [1.61-3.52],1.4748222191433104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,50732,131,1.75 [1.17-2.63],0.0068171715653777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51400,134,2.34 [1.46-3.77],0.0004253901469103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51400,134,1.89 [1.31-2.73],0.0006665165805412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PKD1,Polycystin-1,44670,108,2.71 [1.36-5.40],0.0046002586343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,50986,132,1.41 [1.09-1.83],0.0097626018393308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,51544,132,2.19 [1.27-3.79],0.005008813806726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,51022,130,4.85 [3.01-7.80],8.365022058479688e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,44567,108,2.01 [1.25-3.22],0.0038096210395705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51150,133,1.52 [1.11-2.08],0.0084960294020444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPY,Pancreatic prohormone,51303,131,0.81 [0.69-0.94],0.0063398611535033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRELP,Prolargin,51358,132,2.47 [1.31-4.64],0.0049800018427041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,44677,108,1.59 [1.14-2.21],0.0061246591817539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSAP,Prosaposin,44257,108,2.02 [1.29-3.16],0.0021612760547728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50986,132,1.26 [1.08-1.47],0.0028014467507053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44484,109,2.58 [1.61-4.11],7.202989528803115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,51678,135,1.45 [1.09-1.93],0.0097398329634892
