Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC7A,C-type lectin domain family 7 member A,39401,2745,1.13 [1.06-1.20],0.0001934306591677
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLMP,CXADR-like membrane protein,39316,2742,1.31 [1.12-1.55],0.0009111715353267
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLUL1,Clusterin-like protein 1,38899,2700,0.89 [0.82-0.96],0.0022639803410114
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN1,Contactin-1,39457,2738,0.70 [0.62-0.79],1.406007289635294e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN4,Contactin-4,38965,2714,0.79 [0.68-0.91],0.0010662087106073
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN5,Contactin-5,39074,2709,0.81 [0.74-0.89],9.57764536333778e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL18A1,Collagen alpha-1(XVIII) chain,39139,2714,1.52 [1.31-1.76],3.094869401383344e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL3A1,Collagen alpha-1(III) chain,33991,2368,1.25 [1.06-1.48],0.0086254965119096
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL6A3,Collagen alpha-3(VI) chain,39457,2738,1.26 [1.14-1.39],4.830206164727376e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COLEC12,Collectin-12,38916,2714,1.45 [1.27-1.65],2.459106891161441e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPM,Carboxypeptidase M,39138,2714,1.21 [1.09-1.33],0.0001630551260207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPQ,Carboxypeptidase Q,33931,2362,1.17 [1.05-1.30],0.0053905338264617
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPVL,Probable serine carboxypeptidase CPVL,39248,2736,1.12 [1.03-1.22],0.0077726382080207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRELD2,Protein disulfide isomerase CRELD2,39051,2727,1.10 [1.03-1.17],0.0045887374605902
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRH,Corticoliberin,37992,2651,0.93 [0.90-0.97],0.0010445716635304
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRHBP,Corticotropin-releasing factor-binding protein,38916,2714,1.23 [1.08-1.39],0.0011408091512917
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRTAC1,Cartilage acidic protein 1,39457,2738,0.84 [0.75-0.93],0.001372492983431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF1,Macrophage colony-stimulating factor 1,39107,2730,1.42 [1.25-1.61],4.0922006965533633e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSPG5,Chondroitin sulfate proteoglycan 5,32874,2271,1.12 [1.03-1.21],0.0049357608509273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST3,Cystatin-C,39070,2723,1.31 [1.16-1.48],1.384433685543947e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSTB,Cystatin-B,38447,2682,1.15 [1.06-1.24],0.0006439014941108
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTBS,Di-N-acetylchitobiase,33524,2315,1.28 [1.10-1.49],0.0015183046006221
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSD,Cathepsin D,36452,2517,1.13 [1.03-1.23],0.0060606707948128
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSL,Cathepsin L1,38959,2706,1.54 [1.34-1.77],6.806881090636596e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSO,Cathepsin O,39401,2745,1.32 [1.18-1.47],4.785282148865865e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSZ,Cathepsin Z,38994,2715,1.18 [1.06-1.32],0.0021650356141094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXADR,Coxsackievirus and adenovirus receptor,38885,2709,1.21 [1.13-1.29],1.2767019060255789e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL10,C-X-C motif chemokine 10,39107,2730,1.11 [1.05-1.16],4.21124423499047e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL11,C-X-C motif chemokine 11,39322,2726,1.06 [1.01-1.10],0.0094004515298452
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL13,C-X-C motif chemokine 13,39322,2726,1.12 [1.06-1.18],1.5487453129725642e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL14,C-X-C motif chemokine 14,38264,2656,1.08 [1.02-1.14],0.0049465162099427
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL17,C-X-C motif chemokine 17,39401,2745,1.17 [1.09-1.26],4.137545924652893e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL8,Interleukin-8,38669,2708,1.07 [1.02-1.12],0.0050690622422643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL9,C-X-C motif chemokine 9,39107,2730,1.18 [1.12-1.24],1.5408763283122486e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39094,2728,1.24 [1.13-1.37],1.2144297594018692e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38787,2709,1.16 [1.08-1.25],7.16484636653837e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDC,Aromatic-L-amino-acid decarboxylase,38904,2700,1.11 [1.03-1.19],0.0050151270295208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DLL1,Delta-like protein 1,39094,2728,1.33 [1.19-1.49],8.612614141139778e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNER,Delta and Notch-like epidermal growth factor-related receptor,38851,2711,0.72 [0.63-0.82],1.5432758386965469e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP4,Dipeptidyl peptidase 4,38245,2657,0.84 [0.74-0.94],0.0034347756618006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPY30,Protein dpy-30 homolog,39192,2730,1.12 [1.06-1.18],6.750002023344783e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DRAXIN,Draxin,38661,2692,1.15 [1.06-1.24],0.0008252371232498
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DSC2,Desmocollin-2,38529,2685,1.18 [1.07-1.31],0.0009690087151955
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EBI3_IL27,Interleukin-27,39255,2736,1.18 [1.06-1.32],0.0023173299247136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33981,2356,1.14 [1.08-1.19],8.408445277196764e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EDN1,Endothelin-1,33051,2295,1.31 [1.14-1.50],0.0001439282075175
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFNA1,Ephrin-A1,38894,2709,1.39 [1.23-1.56],1.4451666118615236e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFNA4,Ephrin-A4,38596,2688,1.50 [1.35-1.68],3.389613417229523e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EGFL7,Epidermal growth factor-like protein 7,38054,2655,1.18 [1.08-1.28],0.0001687962632784
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EGFR,Epidermal growth factor receptor,39457,2738,0.54 [0.44-0.66],4.510196358391854e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ELN,Elastin,33981,2356,1.22 [1.09-1.37],0.0004837756008318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33051,2295,0.86 [0.77-0.96],0.0063779726666263
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHA1,Ephrin type-A receptor 1,39035,2728,1.35 [1.22-1.50],1.3483135141321977e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHA2,Ephrin type-A receptor 2,37578,2618,1.44 [1.29-1.61],3.987102604039555e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHB4,Ephrin type-B receptor 4,39457,2738,1.31 [1.15-1.50],7.679702167536427e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHB6,Ephrin type-B receptor 6,38596,2689,1.18 [1.05-1.31],0.0037149382000493
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPO,Erythropoietin,38885,2709,1.13 [1.08-1.18],3.3765664177115984e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39253,2736,1.26 [1.13-1.41],3.076973056259411e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ERBB4,Receptor tyrosine-protein kinase erbB-4,39094,2728,0.78 [0.68-0.90],0.0008541120875679
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,F9,Coagulation factor IX,39071,2722,1.37 [1.14-1.66],0.0008943271099877
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP1,"Fatty acid-binding protein, liver",38916,2714,1.10 [1.07-1.14],2.9527885965724013e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP4,"Fatty acid-binding protein, adipocyte",39457,2738,1.10 [1.03-1.18],0.0049685330709127
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP6,Gastrotropin,38205,2651,1.10 [1.04-1.17],0.0013872390162201
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM20A,Pseudokinase FAM20A,33981,2356,1.36 [1.19-1.56],7.989410085451539e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3B,Protein FAM3B,38787,2709,1.22 [1.11-1.35],4.38754473227951e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3C,Protein FAM3C,38904,2700,1.26 [1.12-1.41],0.0001116863072655
