Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CST3,Cystatin-C,48679,99,4.08 [2.52-6.60],9.88067091224222e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSTB,Cystatin-B,47920,96,2.32 [1.65-3.29],1.7272233356153436e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSB,Cathepsin B,48625,99,2.05 [1.54-2.72],6.937618424826008e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSF,Cathepsin F,48720,100,1.89 [1.24-2.86],0.0028784205236201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSL,Cathepsin L1,48569,97,4.06 [2.16-7.63],1.4106468205394965e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CTSZ,Cathepsin Z,48597,99,2.32 [1.37-3.92],0.0016671078627446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41169,77,1.61 [1.17-2.21],0.0031452356971457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CX3CL1,Fractalkine,48209,99,2.86 [1.87-4.37],1.2582857539137785e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXADR,Coxsackievirus and adenovirus receptor,48516,95,1.67 [1.23-2.28],0.0011186542563809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL10,C-X-C motif chemokine 10,48779,97,1.54 [1.24-1.90],8.775202301321213e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL11,C-X-C motif chemokine 11,49009,98,1.56 [1.34-1.80],3.6544530651549667e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL12,Stromal cell-derived factor 1,47668,96,2.47 [1.70-3.59],1.8711958804816444e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL13,C-X-C motif chemokine 13,49009,98,1.31 [1.08-1.59],0.005644227561013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL16,C-X-C motif chemokine 16,49092,99,4.22 [2.10-8.49],5.1849080138647066e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL9,C-X-C motif chemokine 9,48779,97,1.75 [1.43-2.14],4.1673139114824633e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DBI,Acyl-CoA-binding protein,48363,98,1.40 [1.12-1.76],0.0032497991647035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCTD,Deoxycytidylate deaminase,41381,79,1.44 [1.14-1.82],0.0022765226864362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCTPP1,dCTP pyrophosphatase 1,48569,97,2.36 [1.39-4.00],0.0014376657080968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48361,99,2.01 [1.45-2.79],2.5131103741766565e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDR1,Epithelial discoidin domain-containing receptor 1,49009,98,4.45 [2.41-8.19],1.7468126271086014e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DEFA1_DEFA1B,Neutrophil defensin 1,47575,98,1.43 [1.09-1.87],0.0096109778036008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DLL1,Delta-like protein 1,48720,100,4.28 [2.62-6.99],6.459303218048664e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DMP1,Dentin matrix acidic phosphoprotein 1,41194,79,0.65 [0.48-0.88],0.0056349810655328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41194,79,1.45 [1.14-1.86],0.0029075088415589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,48463,96,0.36 [0.18-0.73],0.0047001248476286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DNM3,Dynamin-3,42243,81,1.70 [1.31-2.20],5.435852588233399e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DNMBP,Dynamin-binding protein,48209,99,1.48 [1.15-1.91],0.0026773538603947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DNPEP,Aspartyl aminopeptidase,42223,80,1.67 [1.15-2.42],0.0073145353003148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DPY30,Protein dpy-30 homolog,48844,99,1.64 [1.30-2.06],2.3061452960176933e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DSC2,Desmocollin-2,48046,96,2.77 [2.00-3.83],7.09558260137876e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DTD1,D-aminoacyl-tRNA deacylase 1,41381,79,1.39 [1.09-1.78],0.0078422701017333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DTNB,Dystrobrevin beta,42035,80,2.24 [1.53-3.29],3.382102025110288e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48361,99,3.30 [2.04-5.32],1.073009092591503e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DXO,Decapping and exoribonuclease protein,42223,80,1.95 [1.27-2.99],0.0023168854314197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EBI3_IL27,Interleukin-27,48926,99,2.31 [1.37-3.92],0.0017896546100178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41194,79,1.50 [1.22-1.85],0.0001305037053422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,48994,99,3.44 [2.46-4.82],6.67983021338153e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EDN1,Endothelin-1,41194,79,2.88 [1.47-5.61],0.001956043594163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EEF1D,Elongation factor 1-delta,42327,82,1.41 [1.14-1.75],0.0015669856141955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48672,99,4.06 [2.51-6.57],1.2649405432441453e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EFNA1,Ephrin-A1,48507,99,4.06 [2.53-6.51],6.499156231547032e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EFNA4,Ephrin-A4,48126,99,3.52 [2.45-5.05],8.730821173610913e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EGFL7,Epidermal growth factor-like protein 7,47437,96,1.98 [1.43-2.75],3.755102326638773e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EGFR,Epidermal growth factor receptor,49177,99,0.38 [0.21-0.66],0.000647237849013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EGLN1,Egl nine homolog 1,48516,95,1.36 [1.09-1.69],0.0067392249598513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EHBP1,EH domain-binding protein 1,42327,82,1.54 [1.19-2.01],0.001199841204727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EHD3,EH domain-containing protein 3,41194,79,1.34 [1.10-1.62],0.0032006010242287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41989,80,1.28 [1.06-1.54],0.009497811743692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,42243,81,1.44 [1.11-1.85],0.0053562957848782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ELAVL4,ELAV-like protein 4,40964,79,1.31 [1.07-1.60],0.0079492320316005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ELN,Elastin,42327,82,2.27 [1.28-4.00],0.0047579758018209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENAH,Protein enabled homolog,47668,96,1.88 [1.39-2.55],4.734451522107008e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENO3,Beta-enolase,41194,79,0.50 [0.33-0.78],0.0017841464927654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41194,79,0.41 [0.23-0.73],0.0025028132631164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPHA2,Ephrin type-A receptor 2,46832,96,2.99 [2.24-3.97],6.185532255569842e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPHB4,Ephrin type-B receptor 4,49177,99,5.23 [3.20-8.55],4.399237786893295e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPHB6,Ephrin type-B receptor 6,48130,98,2.68 [1.61-4.44],0.0001353388616376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPO,Erythropoietin,48516,95,1.51 [1.28-1.79],1.2496231310023457e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,48720,100,0.34 [0.20-0.59],0.0001320618443619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ERP29,Endoplasmic reticulum resident protein 29,41381,79,1.35 [1.12-1.62],0.0015828527696132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ESAM,Endothelial cell-selective adhesion molecule,49177,99,2.86 [1.77-4.63],1.918670810314551e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ESM1,Endothelial cell-specific molecule 1,48539,96,2.23 [1.34-3.70],0.0018925625050356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,F11R,Junctional adhesion molecule A,48590,99,1.52 [1.13-2.05],0.0057426077103908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,F2R,Proteinase-activated receptor 1,48700,97,1.69 [1.24-2.30],0.0009365935649896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FABP1,"Fatty acid-binding protein, liver",48539,96,1.33 [1.12-1.58],0.0012036656453964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FABP3,"Fatty acid-binding protein, heart",42327,82,2.02 [1.48-2.76],8.439216181548216e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FABP4,"Fatty acid-binding protein, adipocyte",49177,99,1.96 [1.45-2.66],1.2432930685833253e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FABP5,Fatty acid-binding protein 5,48854,98,1.48 [1.16-1.89],0.0014706905008276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FAM20A,Pseudokinase FAM20A,42327,82,2.20 [1.24-3.91],0.00728573973596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FAM3C,Protein FAM3C,48497,97,3.38 [1.99-5.76],7.114932330306744e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FAS,Tumor necrosis factor receptor superfamily member 6,49015,99,1.69 [1.23-2.32],0.001228792066601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FBLN2,Fibulin-2,42323,80,2.99 [1.68-5.32],0.0001937908148223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48356,99,1.86 [1.26-2.73],0.0016880605340095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FCRL5,Fc receptor-like protein 5,48590,99,1.61 [1.21-2.15],0.0011207350945203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FDX2,"Ferredoxin-2, mitochondrial",40940,78,1.46 [1.10-1.94],0.0082895317994177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGA,Fibrinogen alpha chain,41379,80,2.49 [1.32-4.68],0.0047722783658741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF12,Fibroblast growth factor 12,41099,78,1.41 [1.11-1.80],0.00483469020734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF2,Fibroblast growth factor 2,48516,95,1.54 [1.22-1.95],0.000348758387462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF21,Fibroblast growth factor 21,48926,99,1.33 [1.16-1.52],3.724652936249332e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF23,Fibroblast growth factor 23,48915,99,1.71 [1.38-2.12],1.1554680596020529e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGFR2,Fibroblast growth factor receptor 2,48720,100,2.83 [1.40-5.74],0.0037825453418787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGL1,Fibrinogen-like protein 1,42345,82,1.77 [1.31-2.40],0.0002062787626514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FIS1,Mitochondrial fission 1 protein,48539,97,1.37 [1.10-1.71],0.0048129820167399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42243,81,1.51 [1.22-1.86],0.0001746519943831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48209,99,2.25 [1.48-3.43],0.0001601034533377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48209,99,1.32 [1.08-1.61],0.0056486198216891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48209,99,2.43 [1.39-4.25],0.0018871025964608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,49115,98,2.02 [1.21-3.38],0.0069389898762431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOLR1,Folate receptor alpha,48504,100,2.53 [1.58-4.05],0.0001128079040093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOLR2,Folate receptor beta,49009,98,2.48 [1.38-4.45],0.00238393920719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FST,Follistatin,48700,97,1.59 [1.13-2.23],0.0079410198424987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FSTL1,Follistatin-related protein 1,41194,79,4.82 [2.78-8.36],2.0812385040185362e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FSTL3,Follistatin-related protein 3,48463,96,4.74 [3.17-7.07],2.9679742700230295e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49009,98,1.96 [1.36-2.83],0.0003097772720894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41194,79,1.80 [1.28-2.52],0.0006417604829566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48361,99,3.71 [2.17-6.34],1.6226195992722298e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41194,79,1.60 [1.24-2.06],0.0003054663349931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GBP1,Guanylate-binding protein 1,42149,80,1.72 [1.31-2.25],0.0001053498110626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48361,99,3.27 [2.08-5.16],3.260559143838335e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GDF15,Growth/differentiation factor 15,49177,99,2.72 [2.23-3.33],1.624207137488131e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFER,FAD-linked sulfhydryl oxidase ALR,47437,96,1.46 [1.12-1.91],0.0052930963079842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFRA1,GDNF family receptor alpha-1,48926,99,4.80 [2.85-8.10],4.145781650000671e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFRA2,GDNF family receptor alpha-2,48361,99,2.74 [1.30-5.80],0.008190033249836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGACT,Gamma-glutamylaminecyclotransferase,42327,82,1.50 [1.13-1.99],0.0055500710259115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGT5,Glutathione hydrolase 5 proenzyme,48209,99,2.49 [1.27-4.85],0.0076895054872641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIGYF2,GRB10-interacting GYF protein 2,42243,81,1.45 [1.12-1.88],0.0044193021231274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIPC2,PDZ domain-containing protein GIPC2,42223,80,2.21 [1.23-3.99],0.0080368815572339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLA,Alpha-galactosidase A,41308,79,1.99 [1.18-3.36],0.0095285207396115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41381,79,1.50 [1.20-1.88],0.0003341013608179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GM2A,Ganglioside GM2 activator,41290,77,1.90 [1.49-2.43],2.646250228204213e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GP1BA,Platelet glycoprotein Ib alpha chain,48359,98,2.10 [1.27-3.48],0.0038077116603685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPI,Glucose-6-phosphate isomerase,42345,82,2.02 [1.38-2.96],0.000308505215907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPR37,Prosaposin receptor GPR37,47689,93,2.00 [1.53-2.63],4.591510638411085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42327,82,1.72 [1.24-2.38],0.0012444363170751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRN,Progranulin,48354,98,2.57 [1.31-5.04],0.0058416143175579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",48361,99,1.63 [1.29-2.07],5.09496236771918e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GSR,"Glutathione reductase, mitochondrial",42104,80,4.92 [2.29-10.55],4.3017436091742136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GUCA2A,Guanylin,48354,99,2.62 [1.67-4.10],2.4979199249494585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HAVCR1,Hepatitis A virus cellular receptor 1,48926,99,1.79 [1.42-2.27],9.849587722281e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HAVCR2,Hepatitis A virus cellular receptor 2,48590,99,3.83 [2.63-5.58],2.7204673391888884e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HIP1R,Huntingtin-interacting protein 1-related protein,42144,80,1.62 [1.26-2.08],0.0001502807828583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48516,95,3.53 [2.25-5.55],4.544079904002202e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41194,79,1.84 [1.31-2.59],0.0004380565985095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HNMT,Histamine N-methyltransferase,47976,98,1.99 [1.43-2.77],4.002850114234818e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HPGDS,Hematopoietic prostaglandin D synthase,47437,96,0.49 [0.30-0.80],0.0046118643568286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HPSE,Heparanase,41768,78,1.47 [1.16-1.87],0.0013359023278154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HS1BP3,HCLS1-binding protein 3,41194,79,1.41 [1.11-1.79],0.004757879287624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48516,95,2.15 [1.37-3.38],0.0008283176689099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41194,79,1.77 [1.19-2.64],0.0044994517222785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPA2,Heat shock-related 70 kDa protein 2,42115,80,1.94 [1.37-2.74],0.0001962896777548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPB6,Heat shock protein beta-6,48994,99,2.49 [1.69-3.66],3.966201575708569e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48202,99,3.49 [2.23-5.49],5.562953441834421e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HTRA2,"Serine protease HTRA2, mitochondrial",48720,100,1.64 [1.25-2.16],0.0003542664901622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HYAL1,Hyaluronidase-1,48301,96,3.23 [1.75-5.96],0.0001812826204594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HYOU1,Hypoxia up-regulated protein 1,49177,99,4.34 [2.08-9.05],8.931001001989249e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM2,Intercellular adhesion molecule 2,49177,99,2.49 [1.41-4.39],0.0015791596972091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM3,Intercellular adhesion molecule 3,49177,99,2.56 [1.41-4.63],0.0019841524041661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41129,79,2.29 [1.46-3.59],0.000327787633564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41549,79,1.80 [1.18-2.74],0.0059372537224724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNG,Interferon gamma,47668,96,1.27 [1.08-1.49],0.0030763688188164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNGR1,Interferon gamma receptor 1,48779,97,4.15 [2.74-6.29],2.1340882822181707e-11
