Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB3,Receptor tyrosine-protein kinase erbB-3,51276,592,1.65 [1.15-2.36],0.0067341197219952
Chapter II Neoplasms,Benign neoplasm: Caecum,F9,Coagulation factor IX,51598,600,1.93 [1.30-2.87],0.0010380920863288
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP4,"Fatty acid-binding protein, adipocyte",52111,603,1.21 [1.05-1.39],0.0077796727774595
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF21,Fibroblast growth factor 21,51840,596,1.14 [1.08-1.21],1.1932527625282348e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFBP1,Fibroblast growth factor-binding protein 1,51634,603,0.74 [0.60-0.92],0.0075620984672654
Chapter II Neoplasms,Benign neoplasm: Caecum,FUOM,Fucose mutarotase,43778,504,1.19 [1.04-1.36],0.0089884504887438
Chapter II Neoplasms,Benign neoplasm: Caecum,GART,Trifunctional purine biosynthetic protein adenosine-3,44675,516,0.61 [0.43-0.88],0.0084148431414298
Chapter II Neoplasms,Benign neoplasm: Caecum,GAST,Gastrin,44649,508,1.14 [1.08-1.20],4.091151850945363e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,GDF15,Growth/differentiation factor 15,52111,603,1.29 [1.12-1.50],0.0006835360613783
Chapter II Neoplasms,Benign neoplasm: Caecum,GGT1,Glutathione hydrolase 1 proenzyme,51404,596,1.22 [1.07-1.40],0.0037620065642692
Chapter II Neoplasms,Benign neoplasm: Caecum,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49883,576,1.12 [1.04-1.22],0.0053274431853802
Chapter II Neoplasms,Benign neoplasm: Caecum,HAVCR1,Hepatitis A virus cellular receptor 1,51843,591,1.18 [1.06-1.32],0.0027364703408378
Chapter II Neoplasms,Benign neoplasm: Caecum,HDGF,Hepatoma-derived growth factor,51842,594,0.89 [0.82-0.96],0.0035007562329119
Chapter II Neoplasms,Benign neoplasm: Caecum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43566,495,0.61 [0.46-0.82],0.0009592980013753
Chapter II Neoplasms,Benign neoplasm: Caecum,HYOU1,Hypoxia up-regulated protein 1,52111,603,1.54 [1.12-2.10],0.0070253261793348
Chapter II Neoplasms,Benign neoplasm: Caecum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43486,498,1.41 [1.14-1.74],0.0012561334469905
Chapter II Neoplasms,Benign neoplasm: Caecum,IGF2R,Cation-independent mannose-6-phosphate receptor,51489,597,1.64 [1.21-2.23],0.0015066972564338
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP3,Insulin-like growth factor-binding protein 3,51681,601,1.39 [1.09-1.76],0.0074081981817117
Chapter II Neoplasms,Benign neoplasm: Caecum,IL10RB,Interleukin-10 receptor subunit beta,51698,597,1.37 [1.09-1.74],0.0082843019360388
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RL1,Interleukin-1 receptor-like 1,51941,602,1.24 [1.06-1.45],0.0072831643254121
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RN,Interleukin-1 receptor antagonist protein,51360,595,1.23 [1.09-1.39],0.0006199347286048
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPG1,Interphotoreceptor matrix proteoglycan 1,43313,493,0.61 [0.44-0.85],0.0032544584489971
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA11,Integrin alpha-11,51402,591,0.75 [0.61-0.93],0.0074946029352343
Chapter II Neoplasms,Benign neoplasm: Caecum,KYNU,Kynureninase,52040,594,1.23 [1.06-1.44],0.0077595887829846
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51444,593,1.38 [1.17-1.63],0.0001256177261627
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP2,Lysosome-associated membrane glycoprotein 2,49913,581,2.06 [1.41-3.01],0.0001743667036874
Chapter II Neoplasms,Benign neoplasm: Caecum,LCAT,Phosphatidylcholine-sterol acyltransferase,44793,520,1.90 [1.29-2.81],0.001177565602671
Chapter II Neoplasms,Benign neoplasm: Caecum,LIPF,Gastric triacylglycerol lipase,43566,495,1.29 [1.13-1.48],0.0001244911703067
Chapter II Neoplasms,Benign neoplasm: Caecum,LPL,Lipoprotein lipase,51475,592,0.78 [0.67-0.90],0.0006974394014244
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRN1,Leucine-rich repeat neuronal protein 1,50506,585,0.77 [0.64-0.92],0.0047184549976567
Chapter II Neoplasms,Benign neoplasm: Caecum,LTA,Lymphotoxin-alpha,51402,591,0.74 [0.62-0.89],0.0014194400696482
Chapter II Neoplasms,Benign neoplasm: Caecum,MFGE8,Lactadherin,51489,597,1.27 [1.08-1.49],0.0033930846113162
Chapter II Neoplasms,Benign neoplasm: Caecum,NHLRC3,NHL repeat-containing protein 3,42720,495,1.57 [1.19-2.07],0.0014940377724017
Chapter II Neoplasms,Benign neoplasm: Caecum,NPR1,Atrial natriuretic peptide receptor 1,43288,499,0.70 [0.54-0.89],0.0046959320893083
Chapter II Neoplasms,Benign neoplasm: Caecum,NPTX2,Neuronal pentraxin-2,44759,515,1.40 [1.09-1.80],0.0092063914414239
Chapter II Neoplasms,Benign neoplasm: Caecum,NT5C1A,Cytosolic 5'-nucleotidase 1A,44649,508,1.37 [1.10-1.71],0.00568209245266
Chapter II Neoplasms,Benign neoplasm: Caecum,NXPH3,Neurexophilin-3,43461,505,0.64 [0.49-0.84],0.0015468620219883
Chapter II Neoplasms,Benign neoplasm: Caecum,ORM1,Alpha-1-acid glycoprotein 1,44667,510,1.96 [1.31-2.95],0.0011369413389175
Chapter II Neoplasms,Benign neoplasm: Caecum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43695,504,1.27 [1.07-1.50],0.0060333830200586
Chapter II Neoplasms,Benign neoplasm: Caecum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43461,505,1.30 [1.09-1.54],0.0028831474892607
Chapter II Neoplasms,Benign neoplasm: Caecum,PGA4,Pepsin A-4,44793,520,1.21 [1.08-1.35],0.0011606312208608
Chapter II Neoplasms,Benign neoplasm: Caecum,PIGR,Polymeric immunoglobulin receptor,50820,591,1.39 [1.14-1.69],0.0009242446661271
Chapter II Neoplasms,Benign neoplasm: Caecum,PLAUR,Urokinase plasminogen activator surface receptor,51108,589,1.55 [1.20-2.01],0.0007743988597644
Chapter II Neoplasms,Benign neoplasm: Caecum,PLXNB2,Plexin-B2,51858,601,1.58 [1.18-2.11],0.0019062566596085
Chapter II Neoplasms,Benign neoplasm: Caecum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44649,508,1.16 [1.04-1.29],0.0056144446558629
Chapter II Neoplasms,Benign neoplasm: Caecum,PRAP1,Proline-rich acidic protein 1,44759,515,1.45 [1.17-1.80],0.0006271423740139
Chapter II Neoplasms,Benign neoplasm: Caecum,PRL,Prolactin,51927,598,1.16 [1.05-1.27],0.0019932457516348
Chapter II Neoplasms,Benign neoplasm: Caecum,PRR4,Proline-rich protein 4,43455,498,1.18 [1.05-1.33],0.0050034238715028
Chapter II Neoplasms,Benign neoplasm: Caecum,PRSS2,Trypsin-2,51681,601,1.24 [1.09-1.40],0.0007506285931793
Chapter II Neoplasms,Benign neoplasm: Caecum,RASA1,Ras GTPase-activating protein 1,50270,579,0.68 [0.54-0.86],0.0014968833559257
Chapter II Neoplasms,Benign neoplasm: Caecum,RBP5,Retinol-binding protein 5,51238,590,1.22 [1.08-1.39],0.0013355788702086
Chapter II Neoplasms,Benign neoplasm: Caecum,REG4,Regenerating islet-derived protein 4,51529,593,1.30 [1.13-1.50],0.0001797760449369
Chapter II Neoplasms,Benign neoplasm: Caecum,SCGB1A1,Uteroglobin,51529,593,0.84 [0.74-0.96],0.0082418698177177
Chapter II Neoplasms,Benign neoplasm: Caecum,SCLY,Selenocysteine lyase,51766,591,1.25 [1.08-1.45],0.0024965176282335
Chapter II Neoplasms,Benign neoplasm: Caecum,SCT,Secretin,43531,500,0.76 [0.63-0.92],0.0046105566445417
Chapter II Neoplasms,Benign neoplasm: Caecum,SERPIND1,Heparin cofactor 2,44741,515,1.67 [1.24-2.24],0.0007757531749816
Chapter II Neoplasms,Benign neoplasm: Caecum,SERPINI2,Serpin I2,44565,513,1.25 [1.09-1.44],0.001746222893539
Chapter II Neoplasms,Benign neoplasm: Caecum,SGSH,N-sulphoglucosamine sulphohydrolase,44004,506,1.21 [1.05-1.40],0.0095980890187645
Chapter II Neoplasms,Benign neoplasm: Caecum,SHBG,Sex hormone-binding globulin,44793,520,0.79 [0.67-0.93],0.004439731110956
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC39A5,Zinc transporter ZIP5,51402,591,1.19 [1.05-1.35],0.0056089125733339
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51399,591,0.88 [0.82-0.94],6.59738435785561e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,STC1,Stanniocalcin-1,51927,598,1.26 [1.08-1.47],0.0036671085120793
Chapter II Neoplasms,Benign neoplasm: Caecum,TCN2,Transcobalamin-2,52029,603,1.36 [1.08-1.70],0.0076639229738622
Chapter II Neoplasms,Benign neoplasm: Caecum,TF,Serotransferrin,44826,515,1.71 [1.17-2.52],0.0061039081172467
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF1,Trefoil factor 1,51235,593,1.23 [1.13-1.34],6.736293810369939e-07
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF2,Trefoil factor 2,51614,595,1.33 [1.19-1.50],1.6077469245316782e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52040,594,1.30 [1.08-1.55],0.0046962370677999
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51076,585,1.26 [1.12-1.42],0.0001127363564891
Chapter II Neoplasms,Benign neoplasm: Caecum,TREM2,Triggering receptor expressed on myeloid cells 2,51444,593,1.21 [1.06-1.39],0.004469463445859
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN7,Tetraspanin-7,43313,493,0.86 [0.77-0.96],0.0072528018456129
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN8,Tetraspanin-8,44565,513,1.14 [1.05-1.24],0.0027237990417281
Chapter II Neoplasms,Benign neoplasm: Caecum,VSIG2,V-set and immunoglobulin domain-containing protein 2,44546,515,1.29 [1.14-1.46],4.214052687443584e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,VSIG4,V-set and immunoglobulin domain-containing protein 4,51418,596,1.34 [1.13-1.59],0.0006994168910881
Chapter II Neoplasms,Benign neoplasm: Caecum,VWA1,von Willebrand factor A domain-containing protein 1,51840,596,1.30 [1.10-1.54],0.0025937452140559
