Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE6,Ribonuclease K6,41778,84,1.89 [1.30-2.76],0.000938289809952
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASET2,Ribonuclease T2,48694,98,2.23 [1.27-3.89],0.0049867085314378
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO1,Roundabout homolog 1,48366,96,2.60 [1.32-5.14],0.0059804510126101
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTBDN,Retbindin,48104,95,2.09 [1.36-3.22],0.000774360791119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SATB1,DNA-binding protein SATB1,41977,84,2.02 [1.32-3.07],0.0010858214856312
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCG2,Secretogranin-2,48520,96,2.26 [1.33-3.85],0.0026244546433498
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,40930,82,1.63 [1.13-2.37],0.0093340954765143
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6,Seizure protein 6 homolog,40899,83,2.20 [1.40-3.46],0.0006336023402313
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,48104,95,2.64 [1.38-5.04],0.0032217294247015
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIAE,Sialate O-acetylesterase,48395,96,1.65 [1.15-2.39],0.0070118187780914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF7,SLAM family member 7,48270,96,1.59 [1.20-2.11],0.0012062633223276
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF8,SLAM family member 8,47190,92,1.66 [1.17-2.36],0.0043472450710366
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,47209,94,1.80 [1.24-2.61],0.0018514737471672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMPD1,Sphingomyelin phosphodiesterase,48511,95,1.57 [1.12-2.19],0.0081061333035935
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNCG,Gamma-synuclein,47960,93,1.57 [1.18-2.08],0.0018914293426363
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,48336,95,1.68 [1.16-2.43],0.0060812136491393
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,48270,96,1.49 [1.17-1.90],0.0014052262301131
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPON1,Spondin-1,48366,96,2.63 [1.88-3.69],2.009571679772855e-08
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SRPX,Sushi repeat-containing protein SRPX,42054,84,2.50 [1.41-4.41],0.001622469804053
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48926,98,2.25 [1.45-3.47],0.0002654614262086
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48750,96,1.62 [1.13-2.32],0.008258789704637
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TACSTD2,Tumor-associated calcium signal transducer 2,42837,87,2.10 [1.35-3.27],0.0010902508784014
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TFF2,Trefoil factor 2,48447,96,1.61 [1.22-2.11],0.0006683559109791
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,48791,98,2.00 [1.36-2.95],0.0004674136607158
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGFB2,Transforming growth factor beta-2 proprotein,41845,85,1.70 [1.34-2.16],1.5556843410089542e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,48476,96,2.04 [1.29-3.23],0.0024461899076008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,THBS2,Thrombospondin-2,48336,95,2.14 [1.43-3.20],0.0002007017476158
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,THPO,Thrombopoietin,47453,93,1.96 [1.25-3.07],0.0033867036873094
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,47805,95,3.15 [2.02-4.94],5.041415791952279e-07
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TIMP4,Metalloproteinase inhibitor 4,48336,95,1.75 [1.18-2.60],0.0051162952314101
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TJP3,Tight junction protein ZO-3,40693,83,1.89 [1.45-2.47],2.6488644828407703e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMED1,Transmembrane emp24 domain-containing protein 1,41282,80,1.43 [1.10-1.85],0.0070584895087386
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMEM25,Transmembrane protein 25,41977,84,1.63 [1.23-2.16],0.0006060651901496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNF,Tumor necrosis factor,47380,93,1.65 [1.28-2.12],0.0001006960851511
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47960,93,1.93 [1.28-2.89],0.0015987991714347
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48867,98,1.85 [1.22-2.80],0.003875369763227
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48476,96,1.93 [1.21-3.06],0.005320089591069
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41121,84,2.13 [1.31-3.47],0.0022168028061666
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48745,98,2.12 [1.31-3.41],0.0020550929704381
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48336,95,2.43 [1.44-4.12],0.0008927587526574
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48336,95,1.71 [1.30-2.26],0.0001606357706177
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47960,93,1.70 [1.32-2.19],3.459971966501663e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TPP1,Tripeptidyl-peptidase 1,47974,96,2.03 [1.56-2.64],1.1048923732203673e-07
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TUBB3,Tubulin beta-3 chain,40693,83,2.58 [1.61-4.11],7.48514289698232e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,48750,96,1.40 [1.09-1.79],0.0086564954040366
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41948,84,1.66 [1.15-2.40],0.0068465027679764
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VEGFA,Vascular endothelial growth factor A,48709,98,1.49 [1.13-1.97],0.0052153310906155
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VEGFC,Vascular endothelial growth factor C,48476,96,1.62 [1.17-2.23],0.0032174119880832
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40670,82,2.06 [1.33-3.20],0.0012719763275064
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41845,85,1.48 [1.10-1.99],0.0086420384639869
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48270,95,1.79 [1.19-2.69],0.0055247846471692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47453,93,1.46 [1.18-1.81],0.0005760563368365
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,45870,90,1.78 [1.19-2.67],0.0050409361487693
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,41948,84,2.77 [1.55-4.96],0.0005789770149345
