Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSB,Cathepsin B,49759,7016,1.15 [1.10-1.20],4.988427266226531e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSC,Dipeptidyl peptidase 1,49602,6991,1.17 [1.11-1.23],1.0030370486449387e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,46476,6585,1.33 [1.27-1.40],1.380395931506056e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSF,Cathepsin F,49869,7029,1.09 [1.03-1.15],0.0016564231981136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSH,Pro-cathepsin H,48633,6829,1.08 [1.05-1.12],3.857879545905108e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,49714,7018,2.07 [1.90-2.25],2.7907572151575734e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,50260,7080,1.47 [1.38-1.57],2.832899261594532e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,39050,5523,1.79 [1.61-2.00],5.6557659023097766e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,49973,7032,0.77 [0.73-0.81],6.4484165045706215e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,49752,7031,1.64 [1.54-1.75],1.176141168505601e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,42791,5900,1.10 [1.06-1.14],2.987229531614841e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,49324,6949,1.39 [1.30-1.48],1.9533319225507788e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,49636,6988,1.30 [1.25-1.35],1.5749571109490604e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL1,Growth-regulated alpha protein,49608,6985,1.04 [1.01-1.06],0.0009649011236611
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,49931,7028,1.20 [1.16-1.23],3.523256003039783e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,50155,7058,1.16 [1.13-1.19],7.356313141404364e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL12,Stromal cell-derived factor 1,48772,6891,1.09 [1.04-1.15],0.0009087412755524
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,50155,7058,1.27 [1.24-1.30],7.167780587148776e-69
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,50246,7085,1.59 [1.45-1.73],2.2505484432526585e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,50260,7080,1.29 [1.23-1.35],2.045416080318565e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL6,C-X-C motif chemokine 6,50260,7080,1.05 [1.02-1.08],0.000204551956735
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,49331,6952,1.15 [1.12-1.18],1.2687624504997937e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,49931,7028,1.32 [1.28-1.36],4.941208135187805e-83
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5R2,NADH-cytochrome b5 reductase 2,42545,5881,1.13 [1.08-1.18],7.595919424344546e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTL1,Cytokine-like protein 1,43225,5962,1.28 [1.16-1.42],1.6592717964329462e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,42260,5824,1.05 [1.02-1.08],0.0020549546703848
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAB2,Disabled homolog 2,50137,7060,1.03 [1.01-1.05],0.0031790027691622
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAG1,Dystroglycan,49931,7028,1.14 [1.09-1.19],5.46155575626026e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPK2,Death-associated protein kinase 2,41975,5787,1.07 [1.02-1.11],0.0032345097557667
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBI,Acyl-CoA-binding protein,49490,6979,1.09 [1.07-1.12],7.582894610377022e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBN1,Drebrin,41975,5787,1.09 [1.04-1.15],0.0003002404060687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBNL,Drebrin-like protein,49931,7028,1.03 [1.01-1.05],0.0086990689256048
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49869,7029,1.46 [1.38-1.55],3.451938466562913e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCN,Decorin,48799,6862,1.28 [1.17-1.41],1.3673608552282829e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTPP1,dCTP pyrophosphatase 1,49714,7018,1.26 [1.18-1.35],7.817150432309898e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49487,6974,1.29 [1.24-1.35],5.28352401307352e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,50155,7058,1.54 [1.41-1.68],1.3393433348300279e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDT,D-dopachrome decarboxylase,43225,5962,1.13 [1.07-1.20],2.597601976521384e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX58,Antiviral innate immune response receptor RIG-I,48538,6825,1.08 [1.04-1.11],6.532608078414942e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49636,6988,1.04 [1.02-1.06],0.0003088162675503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,48708,6865,1.25 [1.21-1.30],9.997429841382546e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB4A_DEFB4B,Beta-defensin 4A,49018,6915,1.05 [1.03-1.06],5.130305119649166e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DFFA,DNA fragmentation factor subunit alpha,50260,7080,1.06 [1.03-1.10],6.77733184061352e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGCR6,Protein DGCR6,41809,5745,1.11 [1.06-1.18],7.223669921187834e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKA,Diacylglycerol kinase alpha,41975,5787,1.09 [1.04-1.14],0.0003429306501895
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHPS,Deoxyhypusine synthase,43014,5935,1.11 [1.05-1.17],0.0004095285012814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK1,Dickkopf-related protein 1,50155,7058,1.09 [1.05-1.13],3.685320817673019e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK3,Dickkopf-related protein 3,50327,7092,1.23 [1.15-1.32],8.373347900102284e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,49242,6940,1.23 [1.17-1.28],1.6459300927790081e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,49869,7029,2.02 [1.89-2.16],2.984145310538079e-91
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMD,Dystrophin,42070,5791,1.16 [1.10-1.21],4.3418046912299346e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMP1,Dentin matrix acidic phosphoprotein 1,42070,5791,0.91 [0.87-0.94],2.0026530112095973e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA2,DnaJ homolog subfamily A member 2,50099,7056,1.04 [1.02-1.07],0.0018080601686512
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB1,DnaJ homolog subfamily B member 1,49487,6974,1.04 [1.01-1.06],0.0036143919704289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB14,DnaJ homolog subfamily B member 14,43032,5939,1.09 [1.05-1.13],5.0824113878067e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB6,DnaJ homolog subfamily B member 6,41859,5771,1.04 [1.01-1.08],0.0053546819689833
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42070,5791,1.07 [1.04-1.11],2.9416861540606604e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC9,DnaJ homolog subfamily C member 9,43032,5939,1.07 [1.03-1.10],8.354056824646043e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,49602,6975,0.63 [0.58-0.68],7.734359459223791e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,43140,5942,1.14 [1.09-1.19],4.405399124614043e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNMBP,Dynamin-binding protein,49324,6949,1.12 [1.08-1.15],1.983396690630376e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPEP,Aspartyl aminopeptidase,43108,5936,1.08 [1.03-1.13],0.0004611762301099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOCK9,Dedicator of cytokinesis protein 9,41809,5745,0.97 [0.95-0.99],0.0094927404446137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOK2,Docking protein 2,49714,7018,1.02 [1.01-1.04],0.0083736679573499
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP2,Dipeptidase 2,49487,6974,1.14 [1.06-1.22],0.0005232826366541
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP10,Inactive dipeptidyl peptidase 10,49636,6988,1.15 [1.09-1.22],1.5134921326245115e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP4,Dipeptidyl peptidase 4,48781,6893,0.74 [0.69-0.80],8.240869379849771e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP7,Dipeptidyl peptidase 2,49318,6965,1.16 [1.12-1.20],2.0560179407660727e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,50327,7092,1.40 [1.28-1.52],6.683996848954438e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,49978,7039,1.23 [1.19-1.27],2.7058115383416744e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,49324,6949,1.26 [1.20-1.32],4.910340636957023e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,49174,6932,1.77 [1.68-1.87],1.0779647386366688e-90
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSCAM,Down syndrome cell adhesion molecule,43140,5942,1.12 [1.05-1.21],0.0008123348217245
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG2,Desmoglein-2,49724,7005,1.21 [1.12-1.31],1.3816823972552227e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,42934,5926,1.47 [1.39-1.55],2.4859994797791333e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49487,6974,1.57 [1.45-1.71],5.577356627224715e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP29,Dual specificity phosphatase 29,42021,5805,1.06 [1.02-1.10],0.00257311485121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43032,5939,1.06 [1.04-1.09],1.4088587379090731e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DXO,Decapping and exoribonuclease protein,43108,5936,1.13 [1.07-1.19],9.490330027936002e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT1,Dynein light chain Tctex-type 1,42021,5805,1.05 [1.02-1.09],0.0006714505228718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49324,6949,1.04 [1.02-1.07],0.0001594693257325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,50061,7051,1.62 [1.51-1.73],1.9419319971443963e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43219,5954,1.10 [1.07-1.14],8.593377107547972e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42070,5791,1.10 [1.08-1.13],6.019329279194118e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECI2,Enoyl-CoA delta isomerase 2,41796,5745,1.10 [1.06-1.14],2.9405266019615987e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECM1,Extracellular matrix protein 1,42091,5817,0.88 [0.82-0.94],9.383226813844384e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,50137,7060,1.97 [1.87-2.08],1.273226652183524e-139
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49636,6988,0.94 [0.92-0.97],1.3133197281231825e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDDM3B,Epididymal secretory protein E3-beta,43014,5935,0.94 [0.89-0.98],0.009113974629935
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDF1,Endothelial differentiation-related factor 1,43140,5942,1.07 [1.03-1.11],0.00014922673772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48799,6862,1.11 [1.05-1.18],0.0005332825466045
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDN1,Endothelin-1,42070,5791,1.77 [1.63-1.93],9.482153655274156e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EEF1D,Elongation factor 1-delta,43219,5954,1.08 [1.05-1.11],5.623658150038964e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43032,5939,1.62 [1.51-1.74],2.346123008492148e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49833,7038,1.71 [1.60-1.83],1.9739776409743963e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFHD1,EF-hand domain-containing protein D1,43140,5942,1.27 [1.19-1.35],1.0449113335630032e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA1,Ephrin-A1,49642,6994,2.13 [1.98-2.28],7.649936194261735e-99
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA4,Ephrin-A4,49241,6937,2.21 [2.08-2.35],2.4406848243638426e-142
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFL7,Epidermal growth factor-like protein 7,48538,6825,1.28 [1.22-1.35],4.769572204528491e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFR,Epidermal growth factor receptor,50327,7092,0.37 [0.33-0.42],4.30232929982363e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGLN1,Egl nine homolog 1,49636,6988,1.15 [1.11-1.19],2.698017186222434e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EHBP1,EH domain-binding protein 1,43219,5954,1.05 [1.02-1.09],0.0014973733043284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42868,5923,1.04 [1.02-1.07],0.0001496725373724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4E,Eukaryotic translation initiation factor 4E,41975,5787,1.04 [1.01-1.07],0.0039690114217645
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49714,7018,1.10 [1.06-1.13],5.105669558678848e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50260,7080,1.05 [1.03-1.08],8.785350274215321e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELAVL4,ELAV-like protein 4,41809,5745,1.05 [1.02-1.08],0.0015467274607005
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELN,Elastin,43219,5954,1.51 [1.41-1.62],5.351089713497651e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELOA,Elongin-A,49487,6974,1.12 [1.09-1.16],2.9445853687492266e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELOB,Elongin-B,41796,5745,1.12 [1.05-1.19],0.0003495360804864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENAH,Protein enabled homolog,48772,6891,1.18 [1.13-1.23],6.324665124954524e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENG,Endoglin,50327,7092,1.28 [1.13-1.45],7.250551008492587e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENO1,Alpha-enolase,49655,6988,1.05 [1.02-1.07],0.000981243239288
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENO3,Beta-enolase,42070,5791,0.93 [0.89-0.97],0.0015975659540502
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50327,7092,1.26 [1.17-1.36],1.5183535744692356e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49931,7028,0.85 [0.81-0.89],4.144129588265893e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42070,5791,0.74 [0.69-0.79],2.219238713732205e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48178,6786,1.09 [1.06-1.11],2.21688474726059e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48799,6862,1.32 [1.21-1.43],7.550538207031206e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTR1,Endosome-associated-trafficking regulator 1,42070,5791,1.11 [1.06-1.15],1.257182294619897e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA1,Ephrin type-A receptor 1,49847,7022,1.41 [1.32-1.51],2.206459002000621e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA2,Ephrin type-A receptor 2,47928,6722,2.07 [1.96-2.19],5.138985086590473e-142
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA4,Ephrin type-A receptor 4,42260,5824,1.13 [1.03-1.23],0.0075490754148915
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB4,Ephrin type-B receptor 4,50327,7092,2.20 [2.04-2.38],2.568291419182216e-86
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB6,Ephrin type-B receptor 6,49241,6939,1.57 [1.47-1.67],1.1431423093966508e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPO,Erythropoietin,49636,6988,1.15 [1.12-1.18],2.8222416990709728e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPPK1,Epiplakin,42070,5791,1.10 [1.06-1.13],8.176227993626745e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50054,7048,1.41 [1.32-1.51],1.2791496915100984e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,49518,6969,0.86 [0.77-0.96],0.0055952032317269
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EREG,Proepiregulin,49241,6939,1.05 [1.02-1.07],0.0005965283695674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERMAP,Erythroid membrane-associated protein,41975,5787,1.21 [1.14-1.28],7.203912458552162e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERP29,Endoplasmic reticulum resident protein 29,42260,5824,1.04 [1.01-1.06],0.001295308756756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESAM,Endothelial cell-selective adhesion molecule,50327,7092,1.52 [1.43-1.62],7.169502317170813e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESM1,Endothelial cell-specific molecule 1,49684,6993,1.18 [1.11-1.25],1.239720623721222e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESYT2,Extended synaptotagmin-2,43108,5936,1.07 [1.04-1.10],8.302546972468775e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EVI5,Ecotropic viral integration site 5 protein homolog,41975,5787,1.04 [1.01-1.07],0.005857469130135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EXTL1,Exostosin-like 1,41796,5745,0.92 [0.87-0.97],0.0036807963293177
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EZR,Ezrin,50155,7058,1.29 [1.19-1.41],2.2329371234248416e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F10,Coagulation factor X,43248,5961,0.87 [0.79-0.95],0.0025054165568433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F11,Coagulation factor XI,42655,5884,0.86 [0.79-0.93],0.0004535206650253
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F11R,Junctional adhesion molecule A,49724,7005,1.13 [1.09-1.17],1.038404095478586e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F13B,Coagulation factor XIII B chain,43035,5937,0.86 [0.79-0.95],0.0030515342444991
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F2,Prothrombin,43277,5965,0.72 [0.61-0.85],0.0001148750380979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F2R,Proteinase-activated receptor 1,49849,7011,1.14 [1.10-1.18],2.118293258952501e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F3,Tissue factor,49832,7018,1.27 [1.17-1.37],1.446410065576549e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F9,Coagulation factor IX,49833,7034,1.34 [1.20-1.51],6.197741212330938e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP1,"Fatty acid-binding protein, liver",49684,6993,1.19 [1.17-1.22],1.0896034741848737e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP2,"Fatty acid-binding protein, intestinal",49714,7018,1.09 [1.07-1.12],1.518163821513805e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP3,"Fatty acid-binding protein, heart",43219,5954,1.40 [1.34-1.47],5.911867044158782e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP4,"Fatty acid-binding protein, adipocyte",50327,7092,1.44 [1.39-1.50],1.029219748702771e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP5,Fatty acid-binding protein 5,49991,7036,1.14 [1.10-1.17],6.869379334942226e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP6,Gastrotropin,48721,6852,1.10 [1.06-1.14],1.0364811405871223e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM13A,Protein FAM13A,43032,5939,1.07 [1.03-1.11],0.0003642110666453
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM20A,Pseudokinase FAM20A,43219,5954,1.43 [1.31-1.56],2.463310573062332e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3B,Protein FAM3B,49487,6974,1.31 [1.23-1.39],4.301824464196711e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3C,Protein FAM3C,49641,7009,1.79 [1.67-1.92],1.4863715381026352e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3D,Protein FAM3D,43032,5939,1.13 [1.10-1.16],2.0975450577088687e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAP,Prolyl endopeptidase FAP,50327,7092,0.72 [0.66-0.77],1.4185236410193155e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAS,Tumor necrosis factor receptor superfamily member 6,50163,7068,1.33 [1.27-1.40],1.2310134917788682e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,50260,7080,0.84 [0.80-0.89],4.211100721686628e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBLN2,Fibulin-2,43225,5962,1.59 [1.48-1.72],7.934186014849244e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43219,5954,1.19 [1.15-1.23],3.4484672593876624e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAR,Immunoglobulin alpha Fc receptor,49636,6988,1.20 [1.15-1.26],7.156667630223957e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43140,5942,1.19 [1.07-1.32],0.0010945728314632
