Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MKI67,Proliferation marker protein Ki-67,43479,116,1.58 [1.21-2.06],0.0007434259957149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NACC1,Nucleus accumbens-associated protein 1,44565,116,1.49 [1.16-1.92],0.0017907712398382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NHLRC3,NHL repeat-containing protein 3,42740,114,2.44 [1.37-4.34],0.0023533227031643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNB2,Plexin-B2,51883,137,2.32 [1.29-4.16],0.0047349441007785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMCH,Pro-MCH,43305,116,1.24 [1.07-1.44],0.0034504530489594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44778,118,1.41 [1.14-1.75],0.0018756131839669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAP,Prosaposin,44358,118,1.93 [1.23-3.04],0.0045252358633479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB10,Ras-related protein Rab-10,44773,119,1.51 [1.12-2.05],0.007015644050852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABEPK,Rab9 effector protein with kelch motifs,50287,132,1.35 [1.10-1.67],0.0049338609171435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RCC1,Regulator of chromosome condensation,44565,116,1.38 [1.09-1.77],0.0088294344097944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASE1,Ribonuclease pancreatic,44813,119,1.94 [1.17-3.19],0.0095295526766797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASE6,Ribonuclease K6,44492,119,1.64 [1.13-2.38],0.0098261593374735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50287,132,1.50 [1.26-1.79],3.889633063171398e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SERPINE2,Glia-derived nexin,44773,119,1.44 [1.11-1.86],0.0061482412014077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SIAE,Sialate O-acetylesterase,51575,137,1.55 [1.14-2.12],0.0055351515359751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51633,137,1.49 [1.11-2.00],0.0077722925461177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43479,116,1.58 [1.16-2.17],0.0041562298535082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51426,134,0.72 [0.56-0.92],0.0094015642419099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TPP1,Tripeptidyl-peptidase 1,51131,134,1.45 [1.09-1.92],0.0096316303885033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UXS1,UDP-glucuronic acid decarboxylase 1,50287,132,1.49 [1.20-1.85],0.0003580480864288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,WDR46,WD repeat-containing protein 46,44565,116,1.57 [1.12-2.21],0.0091747468268882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,XPNPEP2,Xaa-Pro aminopeptidase 2,51660,138,0.82 [0.71-0.95],0.0078159091853108
