Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ANXA2,Annexin A2,37722,709,1.14 [1.04-1.25],0.00468440892393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APOBR,Apolipoprotein B receptor,38308,721,1.29 [1.08-1.53],0.0049783895950851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AREG,Amphiregulin,45039,886,1.41 [1.25-1.59],2.0216691524931053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR1,Asialoglycoprotein receptor 1,44906,877,1.48 [1.22-1.81],9.535225942511704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR2,Asialoglycoprotein receptor 2,39375,747,1.80 [1.39-2.32],7.388598095924477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,39190,737,1.38 [1.16-1.63],0.0001835564085115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",45450,896,1.67 [1.36-2.07],1.6354511797243174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39336,742,1.43 [1.16-1.76],0.0008012139940526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BDNF,Brain-derived neurotrophic factor,39353,741,0.89 [0.82-0.97],0.0070788350276946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38215,723,1.25 [1.07-1.46],0.0038347519899855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BRK1,Protein BRICK1,44195,866,1.44 [1.27-1.64],3.18644585215267e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BSG,Basigin,45663,895,1.58 [1.17-2.12],0.0025510299928663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45650,896,1.23 [1.07-1.43],0.0046869632568068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BST2,Bone marrow stromal antigen 2,45650,896,1.23 [1.11-1.37],5.752170227975418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,C1R,Complement C1r subcomponent,39398,744,0.50 [0.32-0.78],0.0022673418526448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,C1S,Complement C1s subcomponent,39398,744,0.63 [0.45-0.87],0.0052414939594238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,C4BPB,C4b-binding protein beta chain,45392,897,1.23 [1.07-1.42],0.0045889144009425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,C7,Complement component C7,38446,724,1.35 [1.08-1.70],0.0095275235404192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CA12,Carbonic anhydrase 12,45039,886,1.46 [1.23-1.74],2.231714243020121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CA9,Carbonic anhydrase 9,45636,897,1.19 [1.05-1.35],0.0048356500203814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38308,721,1.16 [1.06-1.27],0.0012360704018511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CBLIF,Cobalamin binding intrinsic factor,45166,885,1.17 [1.08-1.27],0.0001155172061417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CBLN4,Cerebellin-4,45636,897,0.71 [0.59-0.86],0.000306696825481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL20,C-C motif chemokine 20,45740,897,1.09 [1.02-1.16],0.0068081186987014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL25,C-C motif chemokine 25,45740,897,1.27 [1.13-1.43],9.414911205491936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL3,C-C motif chemokine 3,45181,886,1.13 [1.04-1.22],0.0045564665659958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCN3,CCN family member 3,45723,897,1.44 [1.22-1.70],2.0872408183627136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD1C,T-cell surface glycoprotein CD1c,45392,897,0.71 [0.56-0.91],0.0057171356822081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD27,CD27 antigen,45392,897,1.22 [1.06-1.41],0.0048112847273435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD276,CD276 antigen,45232,894,1.62 [1.36-1.92],3.0310554258472014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD300A,CMRF35-like molecule 8,38485,720,1.40 [1.11-1.78],0.0053028441022825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD300LG,CMRF35-like molecule 9,45274,896,1.23 [1.05-1.44],0.0091156580055828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD302,CD302 antigen,45039,886,1.66 [1.38-2.00],8.080502892835962e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,45650,896,0.82 [0.73-0.92],0.000964779134715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD99L2,CD99 antigen-like protein 2,45274,896,1.54 [1.20-1.96],0.0006056443686781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDA,Cytidine deaminase,39261,742,0.78 [0.67-0.91],0.0019461788115633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDCP1,CUB domain-containing protein 1,44906,877,1.27 [1.13-1.42],2.895070160549432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45323,894,1.61 [1.23-2.11],0.0005181408832459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44187,871,1.17 [1.05-1.32],0.0059711545248769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43629,864,1.22 [1.12-1.34],1.0345874451830296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELA2A,Chymotrypsin-like elastase family member 2A,39353,741,0.77 [0.69-0.86],7.507451270475545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELA3A,Chymotrypsin-like elastase family member 3A,45724,896,0.84 [0.76-0.93],0.0008193439336436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES1,Liver carboxylesterase 1,45352,891,0.90 [0.84-0.97],0.0070482341074834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR5,Complement factor H-related protein 5,38857,742,1.29 [1.08-1.53],0.0043977829937286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFP,Properdin,39398,744,0.45 [0.32-0.63],4.3956303669656135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHAD,Chondroadherin,38485,720,0.78 [0.68-0.90],0.0004032083637849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39274,737,1.59 [1.36-1.86],7.263461332003431e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHCHD6,MICOS complex subunit MIC25,39175,739,1.37 [1.11-1.69],0.0033522624744105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHGA,Chromogranin-A,39353,741,1.27 [1.19-1.35],1.0583664309113445e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHI3L1,Chitinase-3-like protein 1,44244,887,1.11 [1.03-1.19],0.007799149851735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKAP4,Cytoskeleton-associated protein 4,45510,893,1.53 [1.25-1.88],3.9502989007055006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKB,Creatine kinase B-type,39353,741,1.35 [1.20-1.52],4.250820972543464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC14A,C-type lectin domain family 14 member A,45274,896,1.30 [1.08-1.56],0.0058446338830161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC3B,Tetranectin,38458,724,0.38 [0.27-0.53],1.3766599902601908e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC5A,C-type lectin domain family 5 member A,45079,885,1.33 [1.09-1.63],0.0053785862134626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNDP1,Beta-Ala-His dipeptidase,45416,897,0.83 [0.73-0.94],0.002705935656885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN1,Contactin-1,45797,897,0.69 [0.56-0.86],0.0007595525971418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL3A1,Collagen alpha-1(III) chain,39353,741,1.70 [1.26-2.29],0.0004852743350696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL4A1,Collagen alpha-1(IV) chain,45233,887,1.29 [1.11-1.49],0.0008808526666706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL6A3,Collagen alpha-3(VI) chain,45797,897,1.44 [1.23-1.70],1.0988995479303572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL9A1,Collagen alpha-1(IX) chain,45181,886,1.75 [1.57-1.95],2.133379428117928e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COX6B1,Cytochrome c oxidase subunit 6B1,39336,742,1.38 [1.12-1.69],0.002260983816361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPB1,Carboxypeptidase B,45797,897,0.81 [0.73-0.90],8.151183006718667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPM,Carboxypeptidase M,45422,894,1.29 [1.09-1.52],0.0034925199295984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CREBZF,CREB/ATF bZIP transcription factor,37947,717,1.44 [1.13-1.85],0.0033922915217311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRH,Corticoliberin,44112,869,0.88 [0.82-0.95],0.0008011506133454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRIM1,Cysteine-rich motor neuron 1 protein,45450,896,1.54 [1.15-2.06],0.0033417815593952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRISP3,Cysteine-rich secretory protein 3,38994,734,0.68 [0.52-0.87],0.0026555747823883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRTAC1,Cartilage acidic protein 1,45797,897,1.37 [1.12-1.68],0.0022388755195417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CRYBB2,Beta-crystallin B2,39274,737,1.17 [1.08-1.26],3.506751991183504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CSF1,Macrophage colony-stimulating factor 1,45450,896,1.57 [1.27-1.95],3.121776859319094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CSRP3,Cysteine and glycine-rich protein 3,38054,715,1.19 [1.12-1.27],2.5988573851684328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CST5,Cystatin-D,44398,873,0.85 [0.76-0.95],0.004397831508273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CTRB1,Chymotrypsinogen B,45274,896,0.83 [0.75-0.93],0.0009077724392988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CTRC,Chymotrypsin-C,45233,892,0.88 [0.80-0.96],0.0048425454999897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CTSC,Dipeptidyl peptidase 1,45150,894,1.20 [1.05-1.37],0.0070223616144719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CTSF,Cathepsin F,45392,897,1.23 [1.06-1.42],0.006034934095708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CTSL,Cathepsin L1,45233,887,1.41 [1.11-1.80],0.0049190606273144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CX3CL1,Fractalkine,44906,877,1.26 [1.06-1.50],0.0085329942445141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CXADR,Coxsackievirus and adenovirus receptor,45181,886,1.29 [1.16-1.44],3.0460804500874565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CXCL6,C-X-C motif chemokine 6,45740,897,0.89 [0.82-0.96],0.0034501348990987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CXCL9,C-X-C motif chemokine 9,45450,896,1.14 [1.05-1.24],0.001792453638866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CYB5R2,NADH-cytochrome b5 reductase 2,38750,725,1.19 [1.06-1.35],0.0046806941584456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45392,897,1.50 [1.27-1.77],1.7603316603031372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DCN,Decorin,44389,874,1.98 [1.54-2.55],8.518964465194187e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45039,886,1.21 [1.07-1.38],0.00311951878094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DLK1,Protein delta homolog 1,45797,897,0.75 [0.67-0.83],7.933830959298827e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DMD,Dystrophin,38308,721,1.19 [1.05-1.35],0.006146547415054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPP4,Dipeptidyl peptidase 4,44401,884,0.76 [0.62-0.93],0.0089034225008789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DSC2,Desmocollin-2,44767,886,1.27 [1.07-1.51],0.005323506255827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DSG2,Desmoglein-2,45274,896,1.57 [1.27-1.94],3.754189570621118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DTNB,Dystrobrevin beta,39102,737,1.55 [1.34-1.80],5.367247020300745e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,45636,897,1.64 [1.41-1.90],9.297195842830291e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFHD1,EF-hand domain-containing protein D1,39286,736,1.28 [1.07-1.54],0.0086090595421216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFNA1,Ephrin-A1,45198,895,1.42 [1.15-1.74],0.0010059535501882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFNA4,Ephrin-A4,44827,876,1.30 [1.07-1.58],0.0081145727382263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EGFR,Epidermal growth factor receptor,45797,897,0.50 [0.35-0.72],0.0001669593311739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ELN,Elastin,39336,742,1.79 [1.47-2.16],2.967964141849932e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ELOB,Elongin-B,38054,715,1.28 [1.09-1.50],0.0020793914480411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ENAH,Protein enabled homolog,44388,865,1.21 [1.07-1.36],0.0027358144410239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38308,721,0.74 [0.61-0.90],0.0029251516750017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPCAM,Epithelial cell adhesion molecule,45235,894,1.10 [1.04-1.17],0.001425074215106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPHA2,Ephrin type-A receptor 2,43598,856,1.58 [1.32-1.88],4.145482125715461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPHB4,Ephrin type-B receptor 4,45797,897,1.40 [1.11-1.76],0.0040075640845805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPPK1,Epiplakin,38308,721,1.17 [1.07-1.29],0.0006949760030338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45567,893,1.40 [1.15-1.69],0.0005942103104197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,45392,897,0.72 [0.57-0.92],0.0073421244308823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F3,Tissue factor,45346,891,1.41 [1.14-1.74],0.0014764556481186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP1,"Fatty acid-binding protein, liver",45232,894,1.10 [1.03-1.16],0.003863221554356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP2,"Fatty acid-binding protein, intestinal",45233,887,1.12 [1.04-1.20],0.0029868472740314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP3,"Fatty acid-binding protein, heart",39336,742,1.39 [1.22-1.57],6.740342509313965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM3B,Protein FAM3B,45039,886,1.28 [1.08-1.52],0.0042327874605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,45740,897,0.75 [0.64-0.88],0.0003928519225049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF23,Fibroblast growth factor 23,45563,893,1.16 [1.05-1.28],0.0031708123048076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGL1,Fibrinogen-like protein 1,39375,747,1.33 [1.19-1.49],2.6539826108407736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44906,877,1.09 [1.03-1.17],0.0060203473256706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FOLR1,Folate receptor alpha,45194,890,1.41 [1.15-1.72],0.0008842651870456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FOLR3,Folate receptor gamma,45252,892,1.05 [1.02-1.08],0.0004611297384463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FRZB,Secreted frizzled-related protein 3,44749,876,0.73 [0.58-0.91],0.0055517608909165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FST,Follistatin,45379,896,1.17 [1.04-1.31],0.0090101458007267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FSTL1,Follistatin-related protein 1,38308,721,1.89 [1.41-2.53],1.8169178906273017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39175,739,1.19 [1.05-1.35],0.0079896367126632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GAL,Galanin peptides,45450,896,0.88 [0.80-0.96],0.0062314823402627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45636,897,0.66 [0.52-0.82],0.0002500294455943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GAST,Gastrin,39274,737,1.17 [1.11-1.22],3.287422829545761e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37548,707,1.21 [1.06-1.38],0.0057873032523253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GDF15,Growth/differentiation factor 15,45797,897,1.53 [1.37-1.71],1.8180891062183403e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GFRA1,GDNF family receptor alpha-1,45567,894,1.44 [1.17-1.77],0.0005659540752947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GGH,Gamma-glutamyl hydrolase,44475,882,0.72 [0.61-0.87],0.0004274460435122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GGT1,Glutathione hydrolase 1 proenzyme,45198,895,1.19 [1.06-1.33],0.0033999483771716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GHR,Growth hormone receptor,38485,720,0.58 [0.45-0.75],2.4983987658115822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GIGYF2,GRB10-interacting GYF protein 2,39286,736,1.14 [1.04-1.24],0.0056676414223093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GKN1,Gastrokine-1,43336,845,1.43 [1.16-1.77],0.0008553044308713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GPKOW,G-patch domain and KOW motifs-containing protein,44195,866,1.26 [1.06-1.51],0.0098475925764951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GPR15L,Protein GPR15L,39190,737,1.18 [1.06-1.33],0.0036655927641481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",45039,886,1.17 [1.06-1.29],0.0012978620338285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GUCA2A,Guanylin,45041,892,1.31 [1.10-1.56],0.0021040625859908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GUK1,Guanylate kinase,38054,715,1.26 [1.08-1.46],0.0028770219260654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,45568,895,1.33 [1.21-1.45],6.841714827669751e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,45274,896,1.48 [1.26-1.75],2.1185518531197168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,44187,871,0.66 [0.56-0.78],1.0795337780651425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPA2,Heat shock-related 70 kDa protein 2,39175,739,1.36 [1.13-1.63],0.0009230494489012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPB6,Heat shock protein beta-6,45636,897,1.47 [1.27-1.70],4.0195772947730026e-07
