Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,41565,165,1.51 [1.12-2.03],0.007093031417202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AXL,Tyrosine-protein kinase receptor UFO,48171,191,2.09 [1.35-3.23],0.0009530558952039
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B2M,Beta-2-microglobulin,41809,167,1.57 [1.26-1.96],5.66607121118587e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",48202,191,1.85 [1.19-2.88],0.0061502265192982
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46873,183,1.40 [1.17-1.68],0.0002529860695406
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAM,Basal cell adhesion molecule,48010,188,1.96 [1.21-3.19],0.0062173251394886
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMPER,BMP-binding endothelial regulator protein,40827,162,2.46 [1.52-3.96],0.0002323038326427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BSG,Basigin,48428,195,2.97 [1.64-5.35],0.0003021300548952
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BST2,Bone marrow stromal antigen 2,48424,190,1.70 [1.44-2.01],2.9638476116037193e-10
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BTN2A1,Butyrophilin subfamily 2 member A1,48202,191,2.54 [1.67-3.88],1.5223315086482584e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C19orf12,Protein C19orf12,46877,184,1.29 [1.11-1.51],0.0012855543174557
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C1QA,Complement C1q subcomponent subunit A,48269,195,2.03 [1.19-3.47],0.009479899688648
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48171,191,1.48 [1.13-1.94],0.0043429320440834
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C3,Complement C3,39663,161,1.48 [1.16-1.89],0.0015120516288671
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA12,Carbonic anhydrase 12,47781,187,1.89 [1.37-2.61],9.678838926876105e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",47105,184,1.34 [1.18-1.52],4.1571983515128745e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA6,Carbonic anhydrase 6,47861,185,0.75 [0.61-0.91],0.0044372761626624
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CALB1,Calbindin,47781,187,1.48 [1.10-2.00],0.0091474734490333
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CALCA,Calcitonin,47541,190,1.36 [1.14-1.63],0.0005631230011112
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CANT1,Soluble calcium-activated nucleotidase 1,47846,191,2.65 [1.43-4.92],0.0019592463740616
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CBS,Cystathionine beta-synthase,40657,159,1.54 [1.22-1.95],0.0002457680683353
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCDC50,Coiled-coil domain-containing protein 50,41666,164,1.26 [1.08-1.46],0.0029072612518495
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL15,C-C motif chemokine 15,48578,193,1.58 [1.22-2.05],0.0005342787800554
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL21,C-C motif chemokine 21,48202,191,1.39 [1.10-1.77],0.0065191553802219
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL23,C-C motif chemokine 23,48202,191,1.55 [1.16-2.08],0.0032218291025453
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCN1,CCN family member 1,47701,187,1.27 [1.07-1.52],0.0079940567374009
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCN3,CCN family member 3,48497,192,1.60 [1.13-2.27],0.0077098008498779
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCN5,CCN family member 5,48010,188,1.53 [1.11-2.10],0.0092319363715706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD14,Monocyte differentiation antigen CD14,46997,186,1.77 [1.32-2.37],0.0001563983521121
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48171,191,1.78 [1.36-2.34],3.0842659065766365e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD207,C-type lectin domain family 4 member K,46953,182,1.64 [1.17-2.28],0.0038171116141111
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD22,B-cell receptor CD22,48509,195,1.48 [1.12-1.97],0.0063740580758441
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD27,CD27 antigen,48150,190,1.64 [1.24-2.18],0.0005397026986909
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD274,Programmed cell death 1 ligand 1,47621,190,1.83 [1.34-2.50],0.0001403508313495
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD276,CD276 antigen,47967,189,2.12 [1.47-3.04],5.045100868139853e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD28,T-cell-specific surface glycoprotein CD28,46873,183,1.57 [1.16-2.12],0.003643611835866
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300A,CMRF35-like molecule 8,40827,162,2.29 [1.42-3.68],0.0006182399259249
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300C,CMRF35-like molecule 6,48424,190,1.71 [1.21-2.42],0.0021540455736844
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300E,CMRF35-like molecule 2,48254,192,1.78 [1.33-2.36],8.836093884994307e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD302,CD302 antigen,47781,187,2.08 [1.44-2.98],7.93013070125268e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47781,187,1.78 [1.21-2.63],0.0037419195345632
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD4,T-cell surface glycoprotein CD4,47839,193,1.55 [1.15-2.10],0.0045622125945771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD46,Membrane cofactor protein,47694,186,1.94 [1.33-2.83],0.000634584758743
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD48,CD48 antigen,48125,191,1.98 [1.31-2.97],0.0010983992172905
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD59,CD59 glycoprotein,46274,180,1.98 [1.20-3.26],0.0072433100028104
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD72,B-cell differentiation antigen CD72,40827,162,1.74 [1.27-2.39],0.0005911039890211
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD74,HLA class II histocompatibility antigen gamma chain,48424,190,1.93 [1.38-2.71],0.0001424830631697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,48509,195,1.66 [1.29-2.13],6.836498388666281e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD80,T-lymphocyte activation antigen CD80,41745,165,2.53 [1.80-3.55],7.950094919534065e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD82,CD82 antigen,40987,163,1.45 [1.14-1.85],0.0025830571175343
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD83,CD83 antigen,47917,193,2.01 [1.44-2.82],4.878007410500168e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD93,Complement component C1q receptor,46163,186,1.71 [1.15-2.55],0.0085264551324722
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDCP1,CUB domain-containing protein 1,47621,190,1.58 [1.27-1.95],3.155418565437422e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH2,Cadherin-2,47988,192,2.08 [1.49-2.92],1.8170352914720563e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH6,Cadherin-6,47988,192,1.75 [1.28-2.39],0.0005005786211822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48072,190,3.69 [2.14-6.36],2.48886343620536e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46269,182,1.34 [1.10-1.63],0.0032035476125341
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFH,Complement factor H,39371,158,2.46 [1.29-4.69],0.0060196243480937
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CGA,Glycoprotein hormones alpha chain,48010,188,1.27 [1.07-1.50],0.0061175628722181
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,47988,192,1.55 [1.16-2.07],0.0029690229519271
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41654,164,2.11 [1.64-2.73],1.0431185547714245e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHCHD6,MICOS complex subunit MIC25,41547,164,1.91 [1.40-2.62],4.907663989998013e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHGA,Chromogranin-A,41749,165,1.23 [1.07-1.42],0.0039954991574081
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHI3L1,Chitinase-3-like protein 1,46923,184,1.27 [1.09-1.47],0.0018481034300342
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CKAP4,Cytoskeleton-associated protein 4,48268,194,2.39 [1.66-3.44],2.9095469867804323e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CKB,Creatine kinase B-type,41749,165,1.66 [1.30-2.11],3.922966905821536e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC14A,C-type lectin domain family 14 member A,48010,188,2.15 [1.48-3.14],6.994215105591573e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC3B,Tetranectin,40840,163,0.36 [0.18-0.73],0.0044317048663745
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC5A,C-type lectin domain family 5 member A,47827,191,1.90 [1.27-2.85],0.0019045690092591
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC6A,C-type lectin domain family 6 member A,46873,183,1.60 [1.25-2.06],0.0002200901003318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLSTN2,Calsyntenin-2,48509,195,1.46 [1.10-1.94],0.0091473381399206
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL18A1,Collagen alpha-1(XVIII) chain,48179,192,2.41 [1.42-4.09],0.0011593895390914
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL4A1,Collagen alpha-1(IV) chain,47988,192,1.64 [1.21-2.21],0.0012787498663171
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL6A3,Collagen alpha-3(VI) chain,48578,193,1.99 [1.44-2.76],3.318692880120204e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COLEC12,Collectin-12,47967,189,2.12 [1.33-3.36],0.0014585261438643
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40657,159,1.63 [1.27-2.09],0.0001092885514687
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPM,Carboxypeptidase M,48186,187,1.91 [1.35-2.70],0.00026461589112
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPXM2,Inactive carboxypeptidase-like protein X2,41745,165,2.40 [1.57-3.68],5.430167259747391e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CR1,Complement receptor type 1,41610,166,1.70 [1.22-2.36],0.0018266866158807
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CR2,Complement receptor type 2,48171,191,1.48 [1.13-1.94],0.0039581306737411
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRELD1,Protein disulfide isomerase CRELD1,40827,162,1.90 [1.28-2.81],0.001336619701784
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRHBP,Corticotropin-releasing factor-binding protein,47967,189,2.01 [1.27-3.17],0.002654479547139
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRHR1,Corticotropin-releasing factor receptor 1,47105,184,1.26 [1.06-1.49],0.0091576600006595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,47621,190,1.41 [1.10-1.80],0.0074030131791607
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF1,Macrophage colony-stimulating factor 1,48202,191,3.13 [2.07-4.75],7.62522683526236e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,41771,166,1.77 [1.27-2.47],0.0006724563073366
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47621,190,1.37 [1.14-1.65],0.0007550821177612
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CST3,Cystatin-C,48090,190,2.33 [1.56-3.48],3.334023798657071e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSB,Cathepsin B,48026,191,1.39 [1.10-1.75],0.0056363390855198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSD,Cathepsin D,44852,173,1.58 [1.21-2.08],0.000825122151165
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSO,Cathepsin O,48509,195,1.89 [1.29-2.77],0.0011336602672553
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSZ,Cathepsin Z,48014,189,1.73 [1.17-2.57],0.0062280900895447
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CX3CL1,Fractalkine,47621,190,1.91 [1.36-2.68],0.000210871170437
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXADR,Coxsackievirus and adenovirus receptor,47917,193,1.59 [1.28-1.97],3.208692988176294e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL10,C-X-C motif chemokine 10,48202,191,1.26 [1.06-1.49],0.0073114661558564
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL13,C-X-C motif chemokine 13,48424,190,1.26 [1.08-1.47],0.0035020101379415
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL17,C-X-C motif chemokine 17,48509,195,1.47 [1.12-1.92],0.0054181563898459
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL9,C-X-C motif chemokine 9,48202,191,1.26 [1.06-1.49],0.0089557157980997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48150,190,1.91 [1.35-2.71],0.0002556638649082
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47781,187,1.52 [1.18-1.97],0.0013125421097304
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB103A_DEFB103B,Beta-defensin 103,40232,162,1.47 [1.16-1.87],0.0014985655568559
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKK4,Dickkopf-related protein 4,47545,190,1.42 [1.10-1.82],0.0061536099343791
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL1,Delta-like protein 1,48150,190,2.84 [1.95-4.14],5.1550087550296745e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPY30,Protein dpy-30 homolog,48268,191,1.39 [1.16-1.67],0.0003586910460416
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DRAXIN,Draxin,47621,190,1.63 [1.23-2.16],0.0006200603164405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSC2,Desmocollin-2,47476,185,2.04 [1.49-2.78],6.860932749253767e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41745,165,1.37 [1.16-1.62],0.0002294628028435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,48411,192,2.19 [1.64-2.92],1.12889838075479e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41565,165,1.78 [1.24-2.57],0.0018550384789412
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48092,191,2.14 [1.46-3.14],9.683945339276056e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFHD1,EF-hand domain-containing protein D1,41666,164,1.57 [1.13-2.19],0.0075099394713731
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA1,Ephrin-A1,47929,188,2.11 [1.40-3.19],0.0003940885220738
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA4,Ephrin-A4,47538,190,2.35 [1.68-3.28],6.492314461244888e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46514,185,1.31 [1.13-1.53],0.0004028310431927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46873,183,1.81 [1.43-2.29],8.174857982685932e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA2,Ephrin type-A receptor 2,46263,181,2.36 [1.76-3.16],1.169430282148024e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB4,Ephrin type-B receptor 4,48578,193,2.65 [1.72-4.08],1.0071715006333157e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB6,Ephrin type-B receptor 6,47541,190,1.99 [1.36-2.92],0.000392322114709
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48338,191,2.01 [1.40-2.89],0.0001669153324998
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP1,"Fatty acid-binding protein, liver",47967,189,1.31 [1.15-1.48],2.907311926367539e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3C,Protein FAM3C,47915,191,2.17 [1.45-3.24],0.0001545423331748
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBLN2,Fibulin-2,41749,165,2.31 [1.51-3.54],0.000125351074512
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBP1,"Fructose-1,6-bisphosphatase 1",47988,192,1.24 [1.05-1.45],0.009807274735432
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF23,Fibroblast growth factor 23,48334,192,1.41 [1.19-1.66],5.368496940972311e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF5,Fibroblast growth factor 5,47097,187,1.80 [1.29-2.50],0.0005262688723448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR2,Fibroblast growth factor receptor 2,48150,190,4.03 [2.50-6.48],9.663940664177943e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47621,190,2.27 [1.51-3.41],7.383135212882076e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41547,164,1.55 [1.11-2.15],0.0094592029599314
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR1,Folate receptor alpha,47933,188,2.20 [1.49-3.24],6.419099024325471e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL3,Follistatin-related protein 3,47890,189,1.82 [1.25-2.63],0.001580048674506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUOM,Fucose mutarotase,40827,162,1.43 [1.15-1.77],0.0010687004576136
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48424,190,1.45 [1.11-1.90],0.0071913178888509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAD1,Glutamate decarboxylase 1,40254,160,0.43 [0.24-0.77],0.0046214585707178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAS6,Growth arrest-specific protein 6,48262,192,2.17 [1.33-3.54],0.0020037716057046
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAST,Gastrin,41654,164,1.16 [1.05-1.28],0.0035879571741408
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39831,160,1.41 [1.10-1.81],0.0065777603359727
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GDF15,Growth/differentiation factor 15,48578,193,1.89 [1.61-2.23],7.491973293917022e-15
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFRA1,GDNF family receptor alpha-1,48341,192,3.42 [2.31-5.06],7.553558582140461e-10
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGH,Gamma-glutamyl hydrolase,47168,182,1.60 [1.12-2.28],0.0090963010786063
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT1,Glutathione hydrolase 1 proenzyme,47929,188,1.79 [1.46-2.19],2.8637091069057484e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT5,Glutathione hydrolase 5 proenzyme,47621,190,2.76 [1.80-4.23],3.087093791109232e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GOLM2,Protein GOLM2,48424,190,2.35 [1.54-3.59],8.259953789273254e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPNMB,Transmembrane glycoprotein NMB,46689,186,1.83 [1.16-2.88],0.0089327506849524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR37,Prosaposin receptor GPR37,47105,184,1.49 [1.23-1.82],6.117770678080496e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRN,Progranulin,47772,187,1.92 [1.17-3.16],0.0097289465561955
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",47781,187,1.49 [1.25-1.78],1.0988060842754048e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAO1,Hydroxyacid oxidase 1,48411,192,1.19 [1.09-1.31],0.0001895093149796
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR1,Hepatitis A virus cellular receptor 1,48341,192,1.49 [1.25-1.78],1.0078816550554353e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR2,Hepatitis A virus cellular receptor 2,48010,188,2.55 [1.87-3.49],3.365316387414945e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47917,193,2.17 [1.49-3.17],5.819348695353177e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNMT,Histamine N-methyltransferase,47387,190,1.52 [1.18-1.96],0.0013270027319093
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HPGDS,Hematopoietic prostaglandin D synthase,46873,183,0.60 [0.42-0.85],0.0046232182081213
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40538,162,1.90 [1.29-2.79],0.0010904828586171
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47621,185,1.94 [1.25-3.02],0.0032849644094748
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HYOU1,Hypoxia up-regulated protein 1,48578,193,2.25 [1.30-3.91],0.0039296113468879
