Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGF,Hepatocyte growth factor,20064,504,1.63 [1.32-2.00],5.269095758154857e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19803,499,2.22 [1.74-2.83],1.5921250362685527e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HMOX1,Heme oxygenase 1,19604,497,0.60 [0.50-0.71],4.180754019830659e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16766,408,1.76 [1.40-2.21],1.3586379779182873e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19803,499,0.48 [0.39-0.58],3.271530872844523e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17197,418,1.57 [1.35-1.82],3.964657038895841e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19708,495,2.09 [1.60-2.73],6.200833048425048e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYAL1,Hyaluronidase-1,19757,494,3.68 [2.65-5.11],8.030040441194481e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYOU1,Hypoxia up-regulated protein 1,20081,506,0.46 [0.32-0.65],9.741996748697362e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM1,Intercellular adhesion molecule 1,19765,498,1.74 [1.34-2.26],2.8272062211188007e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM5,Intercellular adhesion molecule 5,19825,503,1.74 [1.46-2.07],5.659507804561316e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16782,408,2.25 [1.83-2.78],2.930027206203113e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNG,Interferon gamma,19476,492,1.19 [1.11-1.28],2.780911602229481e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP3,Insulin-like growth factor-binding protein 3,19928,502,0.55 [0.44-0.68],2.6827493630590116e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,19594,499,1.75 [1.51-2.04],3.844362737908189e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,19770,500,1.65 [1.32-2.08],1.737263158561479e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,20081,506,1.79 [1.46-2.20],2.6434452198256557e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,19737,500,1.33 [1.20-1.46],1.4206353562624408e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,20064,504,1.55 [1.35-1.79],9.064306390787647e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,19476,492,1.62 [1.30-2.01],1.2306755695675143e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,19580,495,0.39 [0.29-0.53],7.143999026428154e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,20064,504,1.67 [1.32-2.10],1.7701155184315616e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,19772,494,1.56 [1.38-1.76],1.0146036209174963e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,19803,499,1.94 [1.61-2.33],3.445964679257205e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,19737,500,1.25 [1.14-1.36],7.256106778576358e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,19836,504,0.56 [0.49-0.65],1.4688997818761655e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,17170,415,1.61 [1.36-1.91],3.5336817140589085e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,19803,499,0.46 [0.36-0.58],7.435133102159773e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,19994,506,0.20 [0.12-0.31],3.118209381990048e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19928,502,2.34 [1.89-2.90],1.0850431466426696e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDR,Vascular endothelial growth factor receptor 2,19883,504,0.42 [0.31-0.56],6.5097737952491865e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,19902,502,0.43 [0.33-0.57],1.155050285648589e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLB,Beta-klotho,19380,492,1.40 [1.26-1.56],6.885074178297641e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,19994,506,1.57 [1.33-1.84],4.893758126872292e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,19994,506,1.45 [1.30-1.61],1.9438520696241574e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLKB1,Plasma kallikrein,16921,415,0.36 [0.25-0.52],8.404079985649043e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",19768,499,1.63 [1.47-1.80],3.986389395141454e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,19737,500,1.67 [1.42-1.97],4.799629144262785e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19797,497,1.81 [1.53-2.14],3.355823718814838e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,20030,503,1.47 [1.28-1.70],1.4936716939787397e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,19639,497,1.92 [1.57-2.34],1.5575016111688487e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,19259,483,1.57 [1.30-1.89],2.020397498839566e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,19825,503,1.67 [1.48-1.89],8.573108465152621e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,19825,503,1.54 [1.24-1.91],8.197705326505844e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,19886,500,2.75 [2.13-3.56],9.408555829567412e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,19797,497,2.75 [2.43-3.11],2.5887403370160375e-58
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,19802,496,2.30 [1.81-2.92],6.649166181721531e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19476,492,1.54 [1.29-1.83],1.7004885144463331e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,17197,418,2.34 [1.76-3.13],6.321395006230228e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),16876,414,1.18 [1.12-1.25],1.5292577702231501e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPO,Lactoperoxidase,19134,487,1.33 [1.17-1.52],1.5611235292102906e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,17269,420,2.24 [1.60-3.14],2.756784731850949e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19941,506,2.27 [1.83-2.82],1.4197692859167233e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRN1,Leucine-rich repeat neuronal protein 1,19476,492,0.58 [0.47-0.71],9.84120372682353e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,20081,506,2.21 [1.77-2.78],5.466935895927341e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,17248,418,1.78 [1.39-2.28],6.283345421961386e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MASP1,Mannan-binding lectin serine protease 1,19639,497,0.41 [0.29-0.58],3.7460849362922523e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,20081,506,1.36 [1.19-1.55],6.7065647987254455e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,19797,497,0.59 [0.48-0.72],5.940750843979698e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,16862,411,0.21 [0.14-0.31],4.793541524691339e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1B,Meprin A subunit beta,19825,503,0.85 [0.80-0.91],3.018218331104493e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,20064,504,2.64 [1.93-3.60],1.016324819896176e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,19883,503,0.30 [0.20-0.45],9.41780505888046e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,16862,411,2.43 [1.83-3.22],8.885180072653196e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,19883,504,1.69 [1.39-2.06],1.667952497355327e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,19771,497,1.35 [1.19-1.55],7.566201142593631e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,19844,503,2.02 [1.78-2.29],5.112147346888608e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,19431,490,1.88 [1.59-2.23],2.7862715700294213e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,19809,504,1.37 [1.20-1.56],3.819086429342333e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,17264,420,2.01 [1.47-2.76],1.2994664426061588e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,19705,500,1.35 [1.20-1.53],1.226281774015292e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,20013,507,1.46 [1.23-1.72],9.845730708886786e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,19476,492,1.30 [1.18-1.42],4.697901839244104e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,16862,411,0.43 [0.31-0.60],2.9086424159715625e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGK,N-acetyl-D-glucosamine kinase,16737,407,0.68 [0.57-0.81],2.7693787460151587e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16862,411,0.43 [0.28-0.65],7.578215393801078e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19883,504,1.98 [1.50-2.61],1.6475869076877102e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,19994,506,2.38 [1.82-3.12],3.0664958909200545e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,19324,492,1.49 [1.28-1.74],2.790268566223989e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,20064,504,2.71 [2.11-3.47],4.846170229194887e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT1,Deaminated glutathione amidase,16766,408,0.66 [0.54-0.81],9.461046163380112e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME3,Nucleoside diphosphate kinase 3,19829,497,0.48 [0.33-0.69],7.382090624709466e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",19380,492,1.36 [1.20-1.54],1.2028427846964897e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,16986,419,2.70 [2.15-3.38],8.796083669423395e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,19825,503,1.71 [1.38-2.11],6.721219249839701e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,19459,491,1.95 [1.83-2.07],1.1983731649627952e-104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,19825,503,1.82 [1.41-2.35],3.756705523784571e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,19965,502,3.34 [2.50-4.45],2.263761141176263e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP2,Neuropilin-2,19836,504,1.85 [1.43-2.40],3.914484131341204e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,19803,499,1.68 [1.36-2.07],1.2265418616659768e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,20013,507,0.20 [0.14-0.28],3.598060864236103e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19825,503,2.11 [1.99-2.24],1.2342372834506698e-128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,17207,417,2.24 [1.88-2.66],1.2551473872709345e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,19836,504,1.81 [1.52-2.14],1.1002611216051348e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,19707,497,1.30 [1.16-1.45],8.038776746778628e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19459,491,1.37 [1.20-1.56],3.2529519184242342e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,17197,418,1.59 [1.27-2.00],4.743335298647149e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,20081,506,3.62 [2.98-4.38],3.03875720577957e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFA,Platelet-derived growth factor subunit A,20081,506,0.79 [0.70-0.88],1.623698149679997e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFB,Platelet-derived growth factor subunit B,19906,498,0.81 [0.74-0.89],1.0500932469622648e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFRA,Platelet-derived growth factor receptor alpha,19825,503,1.77 [1.35-2.33],4.413055150300649e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,16862,411,2.16 [1.65-2.82],2.3570820125469573e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PF4,Platelet factor 4,17132,416,0.79 [0.71-0.87],2.754961160185223e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,17264,420,1.48 [1.30-1.68],1.109540876259127e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,20064,504,2.29 [1.77-2.96],3.6975260191397775e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,19583,498,2.37 [1.95-2.87],3.896536547262136e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19836,504,2.42 [1.92-3.06],9.914971514504469e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G10,Group 10 secretory phospholipase A2,19666,499,1.50 [1.31-1.73],1.2656497356168433e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G1B,Phospholipase A2,20053,506,1.51 [1.28-1.79],1.368665505160651e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,19836,504,0.14 [0.12-0.18],1.8025100848065321e-66
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,20010,504,1.65 [1.41-1.92],3.590033413595482e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,19662,495,2.51 [1.95-3.23],1.116867705192744e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,20024,504,0.58 [0.47-0.71],2.0887898039777219e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,19975,504,2.63 [1.95-3.53],1.5543024107912518e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL,Podocalyxin,19737,500,0.35 [0.21-0.59],8.268358634485202e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,16740,413,1.73 [1.46-2.05],1.6245158481756785e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POMC,Pro-opiomelanocortin,16766,408,0.71 [0.62-0.81],6.953635174908592e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,17264,420,0.46 [0.34-0.63],9.34377464801933e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,19906,498,0.49 [0.41-0.59],1.4706615240836732e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17207,417,1.67 [1.38-2.03],1.805302021726577e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,17256,422,2.00 [1.54-2.58],1.631492972240467e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROK1,Prokineticin-1,19803,499,1.44 [1.24-1.68],1.951904739153921e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,19928,502,1.29 [1.13-1.46],9.248480750586476e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,19744,494,2.81 [2.35-3.35],1.3097854296716973e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,19707,494,1.89 [1.51-2.36],2.2666776619594607e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGR1,Prostaglandin reductase 1,17248,418,1.34 [1.20-1.49],1.5154679038909674e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,19459,491,1.70 [1.45-1.98],2.6069414042207034e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17248,418,0.35 [0.25-0.49],5.031015400215005e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19603,497,1.73 [1.39-2.16],1.107352837151727e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,19803,499,0.47 [0.39-0.56],1.447972707170893e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,17207,417,1.71 [1.40-2.07],8.348959895963123e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,19737,500,1.38 [1.25-1.52],1.2703151301257298e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,19737,500,1.45 [1.27-1.66],6.035221581666296e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,19740,498,1.49 [1.29-1.72],4.265162099239104e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,20081,506,1.36 [1.20-1.54],1.1464355350393053e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,20081,506,1.39 [1.24-1.56],9.76589096319111e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,19829,497,1.79 [1.55-2.07],4.5027843178227204e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,19836,504,2.20 [1.74-2.77],3.184326694815287e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,19825,503,2.20 [2.04-2.38],1.7231299723739766e-89
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,17264,420,3.55 [2.63-4.78],9.7354690182479e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,16722,404,2.25 [1.70-2.98],1.5173448406139712e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,17151,418,2.92 [2.36-3.60],2.807580977871953e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO2,Roundabout homolog 2,20013,507,3.23 [2.33-4.48],2.2289635698325505e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,19994,506,1.84 [1.41-2.41],6.247484638664539e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,19994,506,2.68 [2.18-3.30],9.651074263952366e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,16740,413,1.65 [1.30-2.10],4.0455803366216167e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A4,Protein S100-A4,19883,504,0.73 [0.63-0.84],1.052175386942136e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100G,Protein S100-G,17207,417,1.57 [1.34-1.85],6.257151200788768e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,19459,491,1.33 [1.17-1.50],8.34116612338938e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,20013,507,2.04 [1.59-2.63],3.0731656537522936e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,19279,490,2.02 [1.62-2.50],2.0768988590322287e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,19914,505,2.02 [1.60-2.55],3.2905246939648313e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,19829,497,1.77 [1.39-2.25],3.0470308459327025e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,17248,418,1.92 [1.42-2.59],2.5440716439839706e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,19825,503,1.48 [1.24-1.78],2.138214487486518e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,19825,503,0.69 [0.59-0.81],6.380454064958572e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELL,L-selectin,17269,420,0.41 [0.28-0.61],1.2694431474817092e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,16862,411,1.66 [1.38-2.00],6.271385506762951e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,17031,419,0.37 [0.26-0.53],8.196551066146579e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA6,Corticosteroid-binding globulin,17269,420,0.26 [0.14-0.48],1.4517570179180602e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,19883,504,1.93 [1.45-2.55],4.781976185478807e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,19591,497,1.86 [1.59-2.18],1.551942226320599e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,19342,485,1.48 [1.29-1.70],3.0099443473577414e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,19825,503,1.60 [1.43-1.80],2.941024999199312e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,17256,422,2.78 [2.10-3.67],7.732620130468937e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,19476,492,1.72 [1.49-1.98],4.9361238874394236e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,19380,492,1.56 [1.27-1.90],1.443614489774316e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,19906,498,1.62 [1.32-1.97],2.337966891750067e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19869,497,0.71 [0.63-0.79],4.781424253888934e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,19342,485,2.66 [2.16-3.28],2.697428772109453e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,19883,504,0.78 [0.70-0.87],6.586049745179159e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,19836,504,1.88 [1.60-2.22],4.221138285636635e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,19666,499,2.59 [1.92-3.50],6.015312555335934e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,19829,497,1.73 [1.38-2.17],1.6215717894598111e-06
