Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL28A1,Collagen alpha-1(XXVIII) chain,31079,1394,0.79 [0.74-0.85],1.742525377631541e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL6A3,Collagen alpha-3(VI) chain,37163,1667,1.61 [1.42-1.83],1.0235679220357213e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COLEC12,Collectin-12,36693,1644,1.72 [1.45-2.04],7.439524243156138e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COMP,Cartilage oligomeric matrix protein,36304,1620,0.71 [0.62-0.81],5.754306344946901e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPE,Carboxypeptidase E,36738,1640,0.80 [0.72-0.90],9.090643749432816e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPM,Carboxypeptidase M,36841,1644,1.39 [1.23-1.58],1.7256738225510737e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRELD1,Protein disulfide isomerase CRELD1,31226,1397,1.88 [1.64-2.17],6.087958626111579e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRH,Corticoliberin,35796,1591,0.90 [0.85-0.95],7.572602619281117e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRHBP,Corticotropin-releasing factor-binding protein,36693,1644,1.67 [1.42-1.96],5.473409883910279e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRIM1,Cysteine-rich motor neuron 1 protein,36874,1648,2.03 [1.64-2.52],1.1610639646889395e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRISP2,Cysteine-rich secretory protein 2,37025,1657,0.85 [0.79-0.92],2.751518551955006e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSF1,Macrophage colony-stimulating factor 1,36874,1648,2.98 [2.54-3.49],8.234992560920763e-42
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSF3R,Granulocyte colony-stimulating factor receptor,31022,1396,1.48 [1.28-1.72],2.146531580866125e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSRP3,Cysteine and glycine-rich protein 3,30907,1383,1.11 [1.06-1.17],4.015877772593755e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST3,Cystatin-C,36787,1645,2.13 [1.82-2.48],4.3817467910282285e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST7,Cystatin-F,36753,1643,1.15 [1.11-1.20],1.3155821389776231e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSTB,Cystatin-B,36217,1629,1.75 [1.58-1.93],2.5319878907543364e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTBS,Di-N-acetylchitobiase,31492,1413,1.59 [1.30-1.94],6.900014784961196e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTHRC1,Collagen triple helix repeat-containing protein 1,31944,1439,1.62 [1.36-1.94],1.0674270798603458e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSC,Dipeptidyl peptidase 1,36620,1639,1.22 [1.11-1.35],8.513534967947532e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSD,Cathepsin D,34250,1527,1.45 [1.30-1.61],7.305264622726188e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSL,Cathepsin L1,36710,1659,2.96 [2.48-3.53],1.7485368238435597e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSO,Cathepsin O,37120,1664,1.46 [1.26-1.68],1.993811690370744e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSS,Cathepsin S,28815,1266,1.98 [1.57-2.49],7.053323983028816e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSV,Cathepsin L2,36906,1648,0.74 [0.67-0.83],1.5075133681983326e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSZ,Cathepsin Z,36721,1645,1.75 [1.52-2.02],4.8061242675701444e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CWC15,Spliceosome-associated protein CWC15 homolog,31618,1412,1.18 [1.10-1.27],1.4103397822841694e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXADR,Coxsackievirus and adenovirus receptor,36654,1643,1.39 [1.28-1.51],8.003686539462678e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL11,C-X-C motif chemokine 11,37026,1654,1.12 [1.06-1.18],8.22515345815404e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL13,C-X-C motif chemokine 13,37026,1654,1.17 [1.09-1.25],5.8219544195682925e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL16,C-X-C motif chemokine 16,37101,1665,1.74 [1.44-2.10],1.0278066995674313e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL17,C-X-C motif chemokine 17,37120,1664,1.48 [1.34-1.63],1.8654711545037297e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL8,Interleukin-8,36401,1629,1.15 [1.08-1.22],4.05927144797658e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL9,C-X-C motif chemokine 9,36874,1648,1.35 [1.27-1.43],1.4845502592456652e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36814,1649,1.47 [1.30-1.67],1.965831839145067e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36544,1642,1.31 [1.19-1.44],2.8884036896440267e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDT,D-dopachrome decarboxylase,31944,1439,1.28 [1.14-1.44],3.2329614270285775e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFA1_DEFA1B,Neutrophil defensin 1,35950,1609,1.36 [1.27-1.47],5.932225493605127e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFB4A_DEFB4B,Beta-defensin 4A,36201,1630,1.14 [1.11-1.18],8.882591802719779e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DIPK2B,Divergent protein kinase domain 2B,31226,1397,0.67 [0.55-0.81],4.223210722268997e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLK1,Protein delta homolog 1,37163,1667,0.72 [0.66-0.78],3.4606891489178383e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLL1,Delta-like protein 1,36814,1649,2.01 [1.73-2.33],4.494009240112569e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DMD,Dystrophin,31099,1399,1.25 [1.15-1.37],5.133761264736696e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJC9,DnaJ homolog subfamily C member 9,31796,1422,1.15 [1.07-1.23],6.016396444282711e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNER,Delta and Notch-like epidermal growth factor-related receptor,36633,1640,0.58 [0.49-0.69],1.5714202613693415e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNM3,Dynamin-3,31888,1427,1.22 [1.12-1.33],1.0821270073996174e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNMBP,Dynamin-binding protein,36418,1627,1.16 [1.08-1.24],4.221757827519751e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP4,Dipeptidyl peptidase 4,36004,1609,0.35 [0.30-0.40],4.879273646003764e-42
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP6,Dipeptidyl aminopeptidase-like protein 6,36544,1642,0.57 [0.50-0.65],1.599126854835227e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP7,Dipeptidyl peptidase 2,36406,1648,1.18 [1.10-1.28],1.1259357624359046e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPY30,Protein dpy-30 homolog,36914,1653,1.27 [1.19-1.36],8.229545656667615e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSC2,Desmocollin-2,36289,1618,2.01 [1.77-2.29],4.749907874169202e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSCAM,Down syndrome cell adhesion molecule,31888,1427,0.72 [0.62-0.83],1.3765154400608218e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTNB,Dystrobrevin beta,31730,1417,1.68 [1.51-1.86],4.577886753643912e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBI3_IL27,Interleukin-27,36974,1656,1.48 [1.29-1.71],4.09494651571083e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDA2R,Tumor necrosis factor receptor superfamily member 27,37025,1657,2.16 [1.93-2.43],7.823640241010005e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,36654,1643,0.89 [0.84-0.93],2.516048473793328e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,31099,1399,2.20 [1.84-2.62],1.987592199751125e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,31796,1422,1.54 [1.30-1.83],7.250036231222422e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36783,1647,1.80 [1.56-2.07],4.516415717348067e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFHD1,EF-hand domain-containing protein D1,31888,1427,1.35 [1.18-1.54],1.7638125224642453e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,36641,1638,2.23 [1.91-2.60],5.3861933813666496e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,36361,1625,2.20 [1.91-2.53],1.2536663228919902e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,37163,1667,0.30 [0.23-0.39],1.95121541150458e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGLN1,Egl nine homolog 1,36654,1643,1.19 [1.11-1.27],1.2130133048405515e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36710,1659,1.21 [1.14-1.30],9.090958275712444e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELN,Elastin,31949,1435,1.45 [1.26-1.68],5.580619178744252e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELOA,Elongin-A,36544,1642,1.23 [1.15-1.32],7.499492359684636e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,29471,1332,0.73 [0.65-0.81],5.807559613376283e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36874,1648,0.72 [0.66-0.79],1.7128500633093649e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31099,1399,0.47 [0.41-0.54],1.5704201679214907e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35860,1596,0.80 [0.72-0.89],3.2669998699034965e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA1,Ephrin type-A receptor 1,36813,1647,1.43 [1.24-1.64],3.519772169504871e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,35428,1588,2.35 [2.04-2.70],2.887457538620413e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB4,Ephrin type-B receptor 4,37163,1667,1.90 [1.60-2.26],1.9744839822962525e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,36354,1623,1.37 [1.18-1.58],2.011975668177524e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPO,Erythropoietin,36654,1643,1.26 [1.19-1.32],1.9787455193893173e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPPK1,Epiplakin,31099,1399,1.16 [1.08-1.24],2.59828021965005e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31792,1420,1.36 [1.20-1.55],1.6856349325214844e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESAM,Endothelial cell-selective adhesion molecule,37163,1667,1.37 [1.20-1.57],6.472228785049834e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EXTL1,Exostosin-like 1,30907,1383,0.75 [0.66-0.86],1.464156294759227e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F11R,Junctional adhesion molecule A,36702,1639,1.19 [1.10-1.29],1.0702571483224104e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,36799,1646,1.58 [1.35-1.86],1.8809249680126428e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,36783,1645,2.56 [2.00-3.27],5.877425260777752e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",36693,1644,1.14 [1.09-1.19],6.796824124493158e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",31949,1435,1.59 [1.45-1.74],4.268336071287092e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",37163,1667,1.56 [1.43-1.70],1.6289726039769439e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP5,Fatty acid-binding protein 5,36904,1650,1.18 [1.10-1.25],1.0146450837984191e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,31949,1435,2.11 [1.76-2.52],2.4575417759547503e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3C,Protein FAM3C,36653,1655,1.65 [1.42-1.91],6.473002911585336e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,37163,1667,0.31 [0.26-0.36],5.015859661458668e-47
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAS,Tumor necrosis factor receptor superfamily member 6,37041,1662,1.42 [1.28-1.59],2.518481619450347e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FASLG,Tumor necrosis factor ligand superfamily member 6,37120,1664,0.66 [0.58-0.74],8.157878472385006e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31949,1435,1.20 [1.12-1.29],2.7350528261868653e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,36654,1643,1.37 [1.25-1.50],6.258026889278939e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCN1,Ficolin-1,31905,1428,1.42 [1.28-1.57],3.579870015448189e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL1,Fc receptor-like protein 1,36710,1659,0.79 [0.71-0.87],4.375193678048292e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRLB,Fc receptor-like B,35860,1596,1.22 [1.14-1.30],1.2430581463591881e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FDX1,"Adrenodoxin, mitochondrial",30907,1383,1.16 [1.08-1.25],9.43638045180334e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FEN1,Flap endonuclease 1,35860,1596,1.14 [1.07-1.21],2.8241799674152515e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FETUB,Fetuin-B,36783,1645,1.87 [1.61-2.16],4.2643457238444466e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGA,Fibrinogen alpha chain,31229,1401,1.91 [1.61-2.26],8.021674330334559e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF21,Fibroblast growth factor 21,36974,1656,1.08 [1.04-1.12],7.980590839579547e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF23,Fibroblast growth factor 23,36965,1653,1.37 [1.28-1.46],6.158184409789023e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP1,Fibroblast growth factor-binding protein 1,36814,1649,0.66 [0.58-0.76],3.7271874497127246e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,36814,1649,2.27 [1.87-2.75],1.4179453161869076e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,31966,1429,1.56 [1.43-1.69],1.4069127542251403e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGR,Tyrosine-protein kinase Fgr,35820,1591,1.20 [1.12-1.28],1.1991714970486385e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36418,1627,1.27 [1.14-1.41],8.835781499091686e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FLT1,Vascular endothelial growth factor receptor 1,36481,1639,1.53 [1.28-1.83],4.16823820046772e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FNDC1,Fibronectin type III domain-containing protein 1,31870,1425,0.77 [0.69-0.86],4.553058696241437e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOLR1,Folate receptor alpha,36649,1635,1.68 [1.44-1.96],3.92792661123396e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL1,Follistatin-related protein 1,31099,1399,2.40 [1.93-3.00],9.038171091462183e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,36638,1635,2.29 [2.00-2.62],7.831040018021507e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FURIN,Furin,36814,1649,1.38 [1.20-1.57],2.788658378588845e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUS,RNA-binding protein FUS,35800,1592,1.34 [1.20-1.49],1.7140239669007737e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37026,1654,1.29 [1.17-1.42],1.960198488304605e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36544,1642,1.53 [1.31-1.80],1.7803981727411317e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37025,1657,0.57 [0.48-0.67],8.776591585639264e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAS6,Growth arrest-specific protein 6,36921,1653,1.42 [1.19-1.69],9.341438106545768e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,31870,1425,1.38 [1.34-1.42],3.600939249492648e-87
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30479,1367,1.27 [1.15-1.40],1.3997280386530035e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36544,1642,1.36 [1.19-1.54],3.5472712571682573e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,37163,1667,2.07 [1.90-2.25],1.002506893556467e-65
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDNF,Glial cell line-derived neurotrophic factor,35820,1591,1.34 [1.19-1.50],6.51608746616013e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA1,GDNF family receptor alpha-1,36974,1656,1.57 [1.34-1.84],2.380803730018045e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,36305,1621,0.65 [0.55-0.77],3.407922214130965e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRAL,GDNF family receptor alpha-like,30922,1390,0.76 [0.70-0.83],1.7716707879031591e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGH,Gamma-glutamyl hydrolase,36063,1608,1.32 [1.16-1.50],3.163668461888295e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,31870,1425,1.59 [1.35-1.88],4.5839292911843393e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLO1,Lactoylglutathione lyase,36037,1618,1.21 [1.12-1.31],1.0870455188495398e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,31182,1406,1.41 [1.25-1.58],5.760701850706927e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,37026,1654,1.75 [1.45-2.11],3.898912613724402e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPC5,Glypican-5,36418,1627,0.82 [0.76-0.89],1.2912812980696297e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPKOW,G-patch domain and KOW motifs-containing protein,35820,1591,1.39 [1.21-1.58],1.554901446358458e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,31796,1422,1.57 [1.45-1.71],4.317973928024125e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR37,Prosaposin receptor GPR37,36037,1618,1.23 [1.14-1.31],9.646585977011384e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRN,Progranulin,36521,1635,1.74 [1.45-2.09],2.1441286565893147e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",36544,1642,1.22 [1.14-1.31],4.0886135407048505e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,31847,1420,0.29 [0.23-0.38],3.3787463814604864e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",31775,1425,1.81 [1.44-2.27],3.6261237516111697e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUSB,Beta-glucuronidase,36872,1655,1.24 [1.16-1.34],2.166746684244168e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,36975,1654,1.42 [1.33-1.53],7.045546637520497e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,36702,1639,2.09 [1.85-2.37],2.5082485629105805e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HDGFL2,Hepatoma-derived growth factor-related protein 2,31870,1425,1.18 [1.09-1.28],2.7043579936417223e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,31949,1435,0.59 [0.50-0.70],5.801605456524637e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,37120,1664,2.21 [1.96-2.50],2.500408083659103e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,31809,1424,1.39 [1.26-1.53],1.3005107267253178e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,31888,1427,1.39 [1.25-1.54],2.9575351111277393e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36654,1643,1.71 [1.48-1.99],1.0694960712508725e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,31170,1397,0.80 [0.73-0.88],1.9363875295817056e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31888,1427,1.34 [1.22-1.47],4.4283956949809807e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,35860,1596,0.46 [0.41-0.52],3.866457853740305e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31022,1396,1.78 [1.54-2.07],2.2517833559056772e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,31792,1420,1.41 [1.23-1.61],1.2096734903262722e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,37025,1657,1.63 [1.46-1.81],6.080905623648619e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36432,1630,1.44 [1.21-1.71],3.903660839886383e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYAL1,Hyaluronidase-1,36482,1636,1.92 [1.60-2.32],6.664064999758049e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,37163,1667,1.78 [1.46-2.18],1.631899963551024e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,36546,1635,1.77 [1.52-2.06],2.0091866187092049e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,36710,1659,1.33 [1.20-1.47],2.3922000271141977e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,35820,1591,1.28 [1.17-1.40],4.8988567424461736e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDS,Iduronate 2-sulfatase,37120,1664,0.36 [0.22-0.57],1.9512928585207112e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31013,1386,2.28 [2.02-2.58],3.2517730735445526e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31342,1399,1.30 [1.14-1.48],8.354832323985842e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNGR2,Interferon gamma receptor 2,36418,1627,1.19 [1.10-1.30],3.784210296794341e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31944,1439,0.30 [0.25-0.36],2.664272807089865e-35
