Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,4.02 [2.88-5.62],3.0741262660444647e-16
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,4.85 [3.53-6.68],2.517029930963912e-22
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.42 [1.32-1.52],2.445601841188913e-21
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.53 [1.41-1.66],7.478703763602911e-25
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.64 [1.51-1.77],5.7685018187218816e-34
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.37 [1.93-2.91],1.2274979688579222e-16
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.40 [1.91-3.01],5.888611377848827e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.55 [2.00-3.25],3.9929351087150926e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.47 [1.91-3.21],8.465590891728806e-12
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.36 [1.84-3.03],1.3169786523390442e-11
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.33 [1.23-1.44],8.45149102564994e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.28 [1.86-2.78],7.540841063807035e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.38 [1.93-2.94],6.251471474233701e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.40 [1.98-2.90],3.043507945407853e-19
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.63 [2.02-3.43],8.259457197641516e-13
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.58 [1.40-1.78],3.605030474742821e-14
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,2.75 [2.15-3.52],9.3352237467215e-16
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.33 [1.22-1.46],2.0361878568150287e-10
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,3.07 [2.26-4.18],8.114071519520299e-13
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,3.23 [2.29-4.54],1.7145108359457268e-11
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.23 [1.16-1.31],4.3825887552370737e-11
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.54 [2.00-3.22],1.528924727153521e-14
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.00 [1.72-2.31],2.0959143764060434e-20
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.46 [1.94-3.12],7.449211211994513e-14
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.66 [2.09-3.39],2.437225927401428e-15
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.63 [1.54-1.73],3.340065269825475e-56
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,3.93 [2.79-5.54],5.2138805147867284e-15
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,5.76 [4.40-7.53],3.1620600497425583e-37
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.39 [1.25-1.55],5.967098294040406e-10
