Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47682,1076,2.22 [2.03-2.44],5.592438964243444e-64
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41264,2016,2.07 [1.93-2.23],1.2638810636642821e-87
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39514,266,2.37 [1.99-2.82],1.2583590590678522e-22
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41107,1859,2.05 [1.90-2.21],2.0763792204608807e-79
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39349,101,2.91 [2.26-3.75],1.057014902870408e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39420,172,2.58 [2.11-3.17],5.28584047964028e-20
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,43586,1309,1.75 [1.60-1.90],5.11000189032462e-38
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42736,459,2.04 [1.78-2.34],2.3853959477017342e-24
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,2.75 [2.18-3.47],1.0687921468930782e-17
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42929,652,1.78 [1.58-2.00],6.953747618570384e-22
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression,48329,570,1.61 [1.42-1.83],1.110515063287508e-13
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42412,495,1.76 [1.54-2.02],1.407349588338164e-16
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,44064,2958,1.31 [1.23-1.39],1.6651685303355377e-18
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50853,105,3.00 [2.37-3.81],1.2593191791005664e-19
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4393,105,2.35 [1.81-3.07],2.505150565925733e-10
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46565,105,3.23 [2.55-4.10],4.3127952390226985e-22
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36453,6566,1.85 [1.77-1.95],7.694679509389206e-133
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50242,138,2.11 [1.68-2.66],2.1811793674982807e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38384,4533,1.87 [1.77-1.97],2.5533842809131955e-111
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,38451,4600,1.89 [1.79-2.00],3.731668971262847e-117
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34012,161,3.80 [3.13-4.60],4.976780732239628e-42
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47091,2405,1.99 [1.87-2.13],3.52698787687546e-96
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,46129,1443,1.97 [1.82-2.13],1.4559728437847864e-61
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49407,486,1.85 [1.62-2.10],1.2969036158517298e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49886,965,1.88 [1.71-2.07],8.393002020914024e-40
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45286,600,2.03 [1.80-2.28],2.3967525459758639e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46558,1907,2.13 [1.99-2.29],2.2063129729048768e-95
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49815,180,1.95 [1.58-2.40],5.460047620545758e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49817,182,1.94 [1.57-2.39],5.921998487164792e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34024,173,2.24 [1.81-2.77],1.2555095267280133e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,42822,244,1.86 [1.54-2.24],7.315567148598452e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28399,237,2.12 [1.75-2.57],1.1975586886133592e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29043,881,2.14 [1.92-2.38],5.849075568389397e-42
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42762,184,2.37 [1.94-2.90],2.017793976574915e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49368,418,2.33 [2.04-2.66],1.6127266644395066e-35
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49701,311,1.92 [1.64-2.25],7.259576000479304e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49770,262,1.99 [1.68-2.36],2.267206357136337e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49930,231,2.06 [1.72-2.46],3.09617959622592e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49144,159,2.28 [1.84-2.83],5.64147763848254e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49245,260,2.73 [2.32-3.22],1.5331232338222229e-33
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41075,4123,1.61 [1.52-1.69],1.2321600002455803e-69
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47752,453,2.26 [1.99-2.58],1.7775534721374544e-35
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47695,396,2.29 [2.00-2.63],1.6601780640090788e-32
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49637,502,1.86 [1.64-2.11],1.3310063494599361e-21
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49626,491,1.87 [1.65-2.13],7.444740014779419e-22
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46023,2018,1.44 [1.34-1.54],1.7250185284015234e-23
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,49146,351,1.86 [1.60-2.16],3.2017222533808767e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49199,404,1.80 [1.56-2.07],2.5882481563165725e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49199,404,1.80 [1.56-2.07],2.5882481563165725e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Asthma,36766,1669,1.46 [1.35-1.59],2.876086590141068e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36227,1669,1.48 [1.36-1.61],3.445283313362262e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36743,1646,1.46 [1.35-1.59],5.608639463457753e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50771,181,2.24 [1.84-2.73],8.61468808442115e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48548,140,2.38 [1.91-2.97],1.2564715904939024e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50932,140,2.34 [1.88-2.92],2.920644169830604e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48534,126,2.59 [2.06-3.24],1.5520817458759562e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,47339,223,2.47 [2.07-2.95],2.087387256359464e-23
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47594,478,2.23 [1.96-2.53],1.7704969980416065e-35
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48982,218,2.06 [1.72-2.48],1.037440065289266e-14
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35013,11648,1.36 [1.31-1.42],1.3472360918511663e-55
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42929,4322,1.26 [1.19-1.32],6.095318127279408e-18
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49553,1519,1.51 [1.40-1.64],3.4399983850171615e-24
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40313,4018,1.35 [1.28-1.42],7.370505715407742e-28
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51245,275,1.82 [1.53-2.16],1.533783633755011e-11
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48309,275,1.87 [1.57-2.23],2.2840918193998298e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48282,248,1.95 [1.63-2.34],6.62034178001816e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49265,1231,1.45 [1.33-1.59],4.2263172665004597e-16
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49251,1217,1.44 [1.32-1.58],2.065145947128182e-15
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37508,1213,1.38 [1.26-1.52],5.392544111738313e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36873,578,1.65 [1.45-1.88],2.313925009900524e-14
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,48220,519,1.59 [1.39-1.82],8.800128289431e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48768,1262,1.43 [1.30-1.56],7.141040309167451e-15
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,48521,1015,1.38 [1.25-1.53],2.5981073147993846e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48727,629,1.55 [1.38-1.75],7.496226687487651e-13
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45168,3108,1.24 [1.17-1.32],7.077014425393941e-13
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37102,7978,1.37 [1.32-1.43],5.963783667617775e-49
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40333,4633,1.37 [1.30-1.44],1.7472821090219126e-33
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46443,2414,1.26 [1.18-1.34],1.3583682475821913e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36005,305,2.08 [1.77-2.44],8.037374697266419e-19
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36633,933,1.78 [1.61-1.97],2.1754911617858423e-30
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50668,293,1.98 [1.68-2.34],3.130286629266187e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50690,265,2.07 [1.75-2.46],4.069624441640026e-17
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37992,2292,1.46 [1.36-1.56],1.5869097531033694e-26
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43155,2292,1.41 [1.32-1.51],1.870029125920224e-23
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36145,445,1.60 [1.39-1.85],1.5101187800452482e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36264,564,1.84 [1.62-2.08],1.4331374557042606e-21
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51190,279,1.85 [1.56-2.20],9.64945541949017e-13
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36490,790,1.48 [1.33-1.65],4.019066589348509e-12
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44994,591,1.52 [1.34-1.73],3.730989195183385e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46264,1861,1.41 [1.31-1.52],6.26369307235347e-20
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45872,1469,1.39 [1.28-1.51],3.563475443624141e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48157,783,1.46 [1.31-1.63],2.434486942375425e-11
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40850,8520,1.23 [1.18-1.28],1.5304928265606724e-22
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46228,507,2.59 [2.29-2.92],1.4581421264140687e-53
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46435,111,3.37 [2.69-4.22],2.894205930386581e-26
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46465,141,3.67 [3.01-4.47],2.866281687738999e-38
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46456,132,3.28 [2.66-4.04],7.15144688534254e-29
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50609,144,2.10 [1.68-2.62],9.549375990272671e-11
