Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.27 [1.88-2.75],3.118557430341786e-17
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.32 [1.88-2.87],5.170149709297007e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.31 [1.87-2.86],1.3407678376760552e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.32 [1.85-2.89],1.4558457950038622e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.67 [1.45-1.93],2.333273136157075e-12
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.20 [1.14-1.25],1.2530885211172078e-15
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.96 [1.64-2.34],2.281860135687048e-13
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.22 [1.90-2.60],4.016521455739846e-23
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.53 [1.37-1.71],1.039497690178289e-13
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.16 [1.85-2.53],2.60418105301354e-22
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.13 [1.81-2.51],1.8085212347579608e-19
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.97 [1.65-2.36],9.52843827732697e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.45 [1.94-3.09],3.2437207563214333e-14
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.59 [1.38-1.84],1.6509382370519462e-10
