Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.30 [1.24-1.36],8.683460619857603e-31
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.23 [1.15-1.30],6.951734307151099e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.45 [1.31-1.60],2.89872369718523e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.53 [1.38-1.69],5.887842944987457e-16
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.43 [1.28-1.59],6.027104767320441e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.55 [1.47-1.64],1.2241804753343364e-56
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.55 [1.46-1.63],4.2568473598874215e-54
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.30 [1.24-1.36],4.490526472712328e-26
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.30 [1.23-1.36],1.377054556690584e-24
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.22 [1.15-1.29],2.884669444880985e-12
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.17 [1.13-1.22],7.569988324693061e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.31 [1.27-1.36],1.92718483813836e-54
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.57 [1.38-1.78],2.545855941088893e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.25 [1.21-1.30],2.2708805516841398e-32
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.26 [1.22-1.31],5.072482607168007e-35
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.77 [1.58-1.98],3.1037613721962906e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.35 [1.30-1.41],2.1427391780726138e-42
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.35 [1.28-1.42],2.897453078654456e-28
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.35 [1.24-1.46],1.1562571532028594e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.36 [1.27-1.44],1.5655537198091305e-22
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.42 [1.32-1.53],7.788335915894012e-20
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.37 [1.31-1.44],1.6235850795682612e-38
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.38 [1.28-1.50],3.777670682297903e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.57 [1.40-1.75],1.6408071496257524e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.56 [1.40-1.75],2.426365762375316e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.61 [1.43-1.80],5.499501279633896e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.56 [1.45-1.67],1.1032242179233104e-35
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.56 [1.39-1.75],5.344865727385341e-14
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.60 [1.48-1.73],5.748900370250805e-32
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.52 [1.35-1.72],6.04045949784799e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.44 [1.30-1.59],2.048450471721207e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.40 [1.27-1.56],8.079373632729011e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.41 [1.26-1.58],9.983383800909743e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.22 [1.18-1.26],1.145245848246656e-28
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.24 [1.19-1.30],3.827064999512653e-21
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.43 [1.30-1.56],2.1214788504437634e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.42 [1.30-1.55],1.7420172163018058e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.42 [1.30-1.55],1.7420172163018058e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.20 [1.14-1.26],2.89063161411564e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.26 [1.19-1.32],1.1825105595437486e-18
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.26 [1.20-1.33],1.1848363748761284e-19
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.26 [1.19-1.32],1.9787455193893173e-18
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.36 [1.25-1.48],4.313496693493453e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.17 [1.14-1.20],3.8639015789698317e-31
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.21 [1.17-1.25],5.291000314797091e-28
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.25 [1.19-1.32],6.396846837373093e-16
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.43 [1.31-1.56],1.184137532298892e-15
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.25 [1.19-1.32],1.1498076378667878e-18
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.16 [1.12-1.21],7.246202944843353e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.21 [1.15-1.27],4.407800381814844e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.21 [1.14-1.27],1.633841313169399e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.15 [1.11-1.20],1.5184603560854036e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.20 [1.13-1.27],3.98051034775419e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.20 [1.13-1.27],4.191886958767546e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.47 [1.34-1.63],6.626434681679157e-15
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.55 [1.36-1.75],9.48978333568796e-12
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.15 [1.11-1.20],2.3883860404998967e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.14 [1.10-1.17],5.1892663740961594e-18
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.14 [1.10-1.18],1.9329342863238146e-13
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.59 [1.46-1.73],5.952262483356871e-26
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.41 [1.33-1.50],2.433859086742172e-30
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.56 [1.43-1.70],1.0028301374362204e-23
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.58 [1.44-1.73],3.818517557835756e-23
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.14 [1.11-1.17],8.767015204816536e-20
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.51 [1.41-1.63],5.782618252669118e-29
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.71 [1.52-1.92],9.71745236988977e-20
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.60 [1.41-1.83],9.154990437961863e-13
