Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,4.31 [2.90-6.39],4.057112318317482e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.15 [2.22-4.47],1.5810779297251726e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,2.93 [2.30-3.73],2.678691669164457e-18
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,3.10 [2.21-4.35],6.671682452118902e-11
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.28 [1.20-1.37],9.793816461383509e-13
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,2.10 [1.82-2.42],9.675613540890794e-25
ELN,Elastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,2.01 [1.72-2.35],1.9491454542168084e-18
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,2.02 [1.73-2.37],1.5953418507223256e-18
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,3.39 [2.48-4.64],2.4623666862544423e-14
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,2.06 [1.69-2.50],4.35936422562592e-13
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,2.71 [2.14-3.43],1.0373376173013742e-16
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.79 [1.66-1.93],4.435466379887116e-52
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.80 [1.64-1.97],6.303842428650001e-37
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.50 [1.33-1.69],1.4278669600269754e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.42 [2.02-2.90],1.3454527077650139e-21
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.80 [1.58-2.04],5.876351548225141e-20
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.67 [1.48-1.88],1.8827065695970621e-16
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,4.49 [2.93-6.87],4.860102811703491e-12
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,4.03 [2.63-6.17],1.3134767983060548e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,2.18 [1.78-2.67],4.1679946938520266e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.68 [1.49-1.89],3.3772961232469106e-18
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,2.00 [1.60-2.49],5.79085695133203e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.81 [1.59-2.06],5.314789185260934e-19
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.77 [1.53-2.05],2.178611726533136e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.88 [1.57-2.27],1.8036008843453045e-11
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.39 [1.29-1.49],5.557846079819084e-19
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,9.62 [7.59-12.19],2.617335029971545e-78
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,4.70 [3.12-7.07],1.2922084812738021e-13
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.61 [1.42-1.82],1.6025820758116134e-13
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.75 [1.50-2.04],7.049492443640128e-13
