Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.72 [1.59-1.86],5.6402285808532436e-40
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.84 [1.69-2.02],1.0432752203810795e-40
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.90 [1.74-2.08],2.2404669864160232e-45
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,5.72 [4.36-7.50],2.211293104568971e-36
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.56 [1.39-1.74],6.4369730030965445e-15
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.56 [1.36-1.80],6.9699877215036e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.62 [1.43-1.83],2.8666107841274243e-14
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,2.04 [1.72-2.43],3.208863626285164e-16
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,2.57 [2.09-3.16],2.16203195507376e-19
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.96 [1.60-2.41],1.7023890997420688e-10
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.97 [1.60-2.43],1.9930458551121047e-10
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.29 [1.20-1.39],8.037909250032777e-13
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,3.39 [2.84-4.03],1.4714013438188466e-42
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,3.53 [2.66-4.69],2.3137060512082925e-18
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,5.76 [4.51-7.35],8.117772936094651e-45
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,3.99 [3.12-5.12],7.732943677968697e-28
