Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42551,652,2.38 [1.97-2.87],1.4368064556411077e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression,47907,571,2.08 [1.71-2.54],5.015918259587645e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42039,496,2.20 [1.77-2.74],2.1175751797005104e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,43653,2931,1.63 [1.47-1.81],1.3195711518856416e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48438,961,1.75 [1.49-2.05],1.5460155435666115e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49439,158,2.89 [2.12-3.94],2.1643372336456742e-11
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49098,437,2.47 [2.00-3.04],2.297248736182746e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50441,106,7.72 [5.95-10.02],2.870647739136505e-53
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4359,106,6.23 [4.56-8.51],1.2612232404559273e-30
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46188,106,9.10 [6.95-11.92],4.027076079362252e-58
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36130,6510,2.72 [2.50-2.97],4.027283573108126e-114
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38032,4486,2.95 [2.69-3.25],5.406050960633065e-111
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,38101,4555,3.14 [2.86-3.44],4.632171542833671e-127
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46714,2380,2.20 [1.97-2.45],1.1685170163161877e-45
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,45765,1431,2.24 [1.96-2.56],1.7863930359662444e-32
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49015,479,2.24 [1.82-2.75],1.2683317608664051e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49485,949,2.02 [1.73-2.36],3.529458688227503e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44924,590,2.10 [1.72-2.56],2.503931602362803e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46185,1887,2.22 [1.97-2.50],1.6111712802571176e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49462,217,2.53 [1.89-3.38],3.2432536187174394e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49659,452,2.21 [1.79-2.73],1.8473896579469525e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49419,174,2.88 [2.12-3.92],1.7231186160616052e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49420,175,2.90 [2.13-3.94],1.0014667340764424e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33714,168,4.10 [2.98-5.63],3.0078272094240546e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42358,118,3.50 [2.42-5.05],2.8197534083313006e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,42486,246,2.54 [1.89-3.41],6.48693467177165e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,874,3.02 [2.50-3.64],1.2110126148575052e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42423,183,3.46 [2.57-4.67],4.236340103819382e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48960,415,3.82 [3.17-4.60],1.1379101833770669e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49289,314,3.10 [2.49-3.86],7.307550527363231e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49358,264,3.41 [2.71-4.28],4.8986829882690436e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49515,234,3.24 [2.53-4.13],5.4558691883695345e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48746,156,3.28 [2.38-4.51],2.741681191895179e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48847,257,3.73 [2.94-4.72],1.0355425479075036e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,48682,174,2.93 [2.14-4.01],1.842965073208361e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40735,4096,1.92 [1.75-2.10],1.5413969187598045e-43
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47332,444,3.14 [2.58-3.82],7.135003301533218e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47276,388,3.28 [2.67-4.04],1.1176795257388297e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49224,496,2.35 [1.93-2.87],2.650909044171707e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49213,485,2.33 [1.90-2.85],1.5668531447693024e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,48742,349,2.19 [1.73-2.77],7.517247392687275e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48794,401,2.19 [1.76-2.73],3.3994206753350744e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48794,401,2.19 [1.76-2.73],3.3994206753350744e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50352,184,2.97 [2.22-3.97],2.712024620509319e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,46947,223,3.60 [2.79-4.65],1.2248653945493994e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47203,479,3.32 [2.75-4.00],3.6795821087251383e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48575,220,3.43 [2.67-4.42],1.124902722849824e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34720,11550,1.79 [1.66-1.92],3.998637620381521e-59
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42594,4306,1.60 [1.46-1.75],2.7633070887827592e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39911,1623,1.75 [1.53-2.00],8.288421306865991e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49160,1511,3.01 [2.67-3.39],2.3611896209514093e-72
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39965,3969,1.74 [1.58-1.90],2.3501365138419167e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50956,161,3.67 [2.76-4.89],4.004145820857642e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,47810,161,4.07 [3.04-5.45],3.498473267488509e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47770,121,4.11 [2.96-5.72],4.055219537808655e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50819,270,6.18 [5.11-7.48],2.8072259877857827e-78
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47919,270,6.58 [5.42-7.99],1.294314052151438e-80
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47891,242,7.00 [5.73-8.54],1.5503357084729729e-81
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48875,1226,2.50 [2.18-2.88],2.0412213804215678e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48861,1212,2.51 [2.19-2.89],1.8818175199013958e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37213,1217,1.68 [1.44-1.96],5.5555647713062834e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36570,574,2.18 [1.76-2.70],1.0503258792384513e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,49449,243,3.52 [2.78-4.47],2.6917057264510604e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48354,1235,1.80 [1.56-2.09],3.986171020243134e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,48114,995,1.68 [1.42-1.98],8.960830682392102e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47222,103,3.53 [2.48-5.03],2.8298951818303097e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44797,3096,1.59 [1.44-1.76],3.2993123773837483e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47928,1147,1.66 [1.42-1.94],2.9418708326371247e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49251,791,1.81 [1.52-2.17],6.019786697341669e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48970,510,2.29 [1.87-2.80],6.977668375137039e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36756,7904,1.44 [1.34-1.55],1.9096360908731258e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39957,4591,1.34 [1.22-1.47],1.789123618929316e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35660,294,3.86 [3.06-4.87],4.099499593730136e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36284,918,2.53 [2.16-2.96],5.047245114663121e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50246,282,3.55 [2.84-4.43],4.63129862212132e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50267,254,3.77 [3.01-4.73],1.3316295079159326e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49986,254,3.18 [2.47-4.09],2.6975611285537803e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49839,107,4.26 [3.08-5.90],1.8793138903140255e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40500,8492,1.93 [1.79-2.08],3.218889369924091e-68
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45452,135,5.19 [3.77-7.13],4.387915776844633e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50177,143,6.17 [4.84-7.85],3.451540001405159e-49
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46666,2094,1.76 [1.57-1.98],3.2501999191165933e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45930,1358,1.86 [1.61-2.15],1.903394267762431e-17
