Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49582,947,3.21 [2.55-4.04],2.564717365030613e-23
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45021,589,3.55 [2.66-4.73],8.06659760911866e-18
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46294,1897,4.26 [3.57-5.08],2.634525919034784e-58
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28836,868,2.82 [2.15-3.71],8.422052674518979e-14
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49059,414,3.32 [2.40-4.59],3.580690434920269e-13
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40799,4110,1.66 [1.47-1.88],1.705944569963922e-15
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45712,2014,1.95 [1.65-2.30],4.183012084473341e-15
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,36507,1661,1.91 [1.59-2.30],8.20774851043481e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35972,1661,1.94 [1.61-2.34],2.576522582047767e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36482,1636,1.92 [1.60-2.32],6.664064999758049e-12
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,49552,243,3.76 [2.55-5.53],2.234429936042741e-11
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49356,788,2.24 [1.74-2.89],3.7468152577764166e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36842,7953,1.52 [1.38-1.68],1.5902821492159107e-16
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40037,4619,1.51 [1.34-1.70],1.8010974922542625e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36335,917,2.31 [1.82-2.94],6.5576619797948385e-12
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45921,503,4.54 [3.42-6.03],1.402794105627247e-25
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46126,111,5.18 [3.12-8.61],2.2446219225414198e-10
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46150,135,7.75 [5.01-12.00],4.430493029474653e-20
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46151,136,6.81 [4.41-10.53],5.519611467909209e-18
