Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49160,227,3.60 [2.47-5.24],2.5614214433373696e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46854,244,5.95 [4.34-8.15],1.745640481539969e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47730,1120,3.02 [2.51-3.65],5.753995139361049e-31
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47693,1083,2.89 [2.39-3.49],9.777360750761873e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39432,169,5.36 [3.52-8.17],5.575329440807349e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,108,8.71 [5.82-13.04],7.401329590475511e-26
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46569,108,8.87 [5.94-13.26],1.8214167158085e-26
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36461,6590,1.76 [1.59-1.95],2.540321276141005e-28
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38382,4544,2.01 [1.80-2.26],3.6084851802324926e-34
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,38451,4613,2.11 [1.88-2.35],8.061768783501966e-39
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34007,169,4.20 [2.73-6.47],7.113227580813356e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49382,419,2.90 [2.16-3.90],1.6715573071064537e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41088,4134,1.48 [1.33-1.65],1.8211034859771346e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47602,479,2.80 [2.12-3.68],2.338987000290979e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48987,220,3.30 [2.26-4.81],5.655363382906832e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35042,11658,1.35 [1.25-1.46],1.7504602955536495e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49580,1519,1.78 [1.50-2.11],2.188433987181336e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,49885,250,3.24 [2.25-4.66],2.1799672850932601e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37095,7983,1.43 [1.32-1.56],1.7067805506949256e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40869,8537,1.60 [1.48-1.74],1.3868075234615926e-28
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45857,137,4.92 [3.04-7.94],7.593088602753256e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50620,144,5.45 [3.68-8.08],3.1227503338022856e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47070,2098,1.80 [1.56-2.08],1.842408747387404e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46340,1368,2.10 [1.76-2.51],2.2698395916923507e-16
