Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,3.78 [2.80-5.11],5.278233584298575e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.55 [2.55-4.94],6.497034186117602e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.86 [2.73-5.47],2.668645942546757e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.24 [2.31-4.54],9.603882558929114e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,3.63 [2.42-5.46],5.469321421604271e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.53 [1.38-1.69],3.669100311984018e-17
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.76 [2.12-3.61],6.817142928418834e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.79 [2.10-3.70],1.260744644376254e-12
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,4.70 [3.30-6.68],6.997000367914604e-18
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.81 [2.17-3.64],4.87739574989951e-15
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.48 [1.38-1.59],4.813930473786593e-28
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.50 [1.36-1.65],1.7116417511357094e-16
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.76 [1.51-2.04],2.85182156503406e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.42 [1.29-1.57],5.8045130893807155e-12
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.86 [1.57-2.20],2.747744785813887e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.88 [1.59-2.22],1.3846631742672373e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,4.39 [3.18-6.07],3.0934462828998094e-19
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.42 [1.31-1.53],1.189996609750952e-18
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.82 [2.03-3.91],4.70552844538566e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.90 [1.56-2.30],1.4306932428146728e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,6.26 [4.59-8.55],6.932429038830954e-31
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,6.98 [4.48-10.87],8.418724706316531e-18
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.44 [1.33-1.55],2.6406113848169375e-21
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,6.46 [5.12-8.16],1.1430777880747259e-55
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,9.72 [6.36-14.87],1.0148652589504084e-25
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,4.29 [2.78-6.61],4.1325018780577865e-11
