Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42605,644,1.93 [1.63-2.28],3.780517675778608e-14
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression,47972,567,1.84 [1.53-2.21],6.773650620322794e-11
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42095,493,1.89 [1.56-2.29],6.384866623387783e-11
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,43733,2939,1.50 [1.36-1.66],9.202428869718957e-16
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,50163,247,2.09 [1.66-2.63],2.56060160101178e-10
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50486,104,3.56 [2.79-4.54],9.939727613095155e-25
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4348,104,5.73 [3.87-8.46],2.1882032941823733e-18
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46242,104,3.63 [2.84-4.64],7.46024681333518e-25
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36186,6521,2.07 [1.90-2.25],6.669422638048893e-61
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38099,4497,2.19 [1.99-2.41],1.6493392735295185e-58
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,38164,4562,2.32 [2.11-2.55],4.871006304907061e-69
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46750,2386,1.67 [1.50-1.86],4.109147825530384e-20
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,45797,1433,1.67 [1.47-1.91],2.2892582778186522e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46224,1895,1.70 [1.51-1.91],4.571164290818434e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33772,170,2.42 [1.86-3.15],4.007166998747088e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28832,876,2.46 [2.04-2.96],1.5710592199032059e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42443,183,2.29 [1.80-2.92],2.409970431570941e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49006,409,2.84 [2.38-3.38],1.946164792337528e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49345,312,2.15 [1.75-2.64],2.949653761977496e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49414,262,2.23 [1.80-2.77],1.7158637670075256e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49571,231,2.15 [1.71-2.70],6.9851573515723e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48882,259,2.52 [2.05-3.09],1.3367731741490632e-18
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40761,4095,1.63 [1.49-1.78],2.1623950142787554e-26
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47388,447,2.14 [1.78-2.56],1.657404375820866e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47331,390,2.16 [1.79-2.61],8.266317335762198e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49269,504,1.86 [1.55-2.24],5.7696891923212986e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49258,493,1.84 [1.52-2.23],2.7412102658464034e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48841,400,1.96 [1.60-2.41],1.0320976876451623e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48841,400,1.96 [1.60-2.41],1.0320976876451623e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47238,467,2.03 [1.69-2.44],4.3991039702626966e-14
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34757,11590,1.35 [1.26-1.44],5.449807837916512e-18
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42613,4291,1.45 [1.33-1.59],1.836529144126188e-17
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49199,1521,1.53 [1.34-1.75],1.564944299639583e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48911,1233,1.58 [1.37-1.82],2.001794145618419e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48897,1219,1.57 [1.36-1.81],6.50728567176526e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36578,570,1.85 [1.53-2.25],5.24596082396429e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,49510,247,2.57 [2.10-3.16],8.809377500563209e-20
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44838,3098,1.41 [1.28-1.55],9.787231857753006e-12
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36777,7914,1.42 [1.32-1.53],6.168801887681052e-21
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40005,4605,1.35 [1.24-1.48],8.389143646002234e-12
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35701,301,2.08 [1.68-2.58],3.1708116220541406e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36335,935,1.92 [1.65-2.22],9.316902445158104e-18
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50317,262,2.12 [1.69-2.65],8.124190711588917e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49888,112,2.80 [2.18-3.60],9.925914891303893e-16
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40535,8486,1.63 [1.52-1.75],1.1804060320342916e-40
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45880,499,7.57 [6.32-9.08],1.3553419627660104e-106
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45518,137,2.55 [1.97-3.29],7.703300404742506e-13
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46084,106,4.28 [3.39-5.40],1.147547906505216e-34
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46113,135,8.66 [6.77-11.07],1.6960444547763717e-66
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46110,132,5.88 [4.66-7.43],5.252421534185918e-50
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50237,144,3.22 [2.60-4.00],1.0102438467083052e-26
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46681,2079,1.56 [1.39-1.75],1.3678954181384831e-14
