Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50308,137,4.12 [2.78-6.13],2.369359450101336e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50794,166,4.27 [2.98-6.11],2.308628990258537e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41503,2369,2.44 [2.16-2.75],1.4058683940838852e-47
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48346,1085,2.11 [1.78-2.50],7.235267201562597e-18
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46767,271,9.24 [7.21-11.85],4.958068439554037e-69
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49023,227,5.43 [4.11-7.16],7.21269921990136e-33
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46739,243,8.64 [6.60-11.31],1.4373707924405042e-55
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47617,1121,4.93 [4.24-5.73],1.3628529842692757e-95
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47581,1085,4.75 [4.08-5.54],3.439202675182157e-88
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,1.90 [1.66-2.17],2.8468889369051415e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,1.93 [1.68-2.22],9.051602884380326e-21
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1312,2.58 [2.22-2.99],6.482193183132017e-36
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42627,456,2.37 [1.85-3.02],5.2449826210456906e-12
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,3.90 [2.61-5.83],3.6802141814013913e-11
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42825,654,3.12 [2.56-3.80],1.1047760659350733e-29
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression,48210,571,2.72 [2.20-3.35],1.1708970898006584e-20
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42312,496,2.86 [2.27-3.59],2.015328699254008e-19
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,43946,2954,1.97 [1.77-2.19],2.0602783080381408e-35
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,1.94 [1.63-2.30],7.902138977401214e-14
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.66 [1.42-1.94],1.295128018347699e-10
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,2.02 [1.68-2.44],2.103002888157647e-13
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,2.82 [2.23-3.56],2.4282376229286764e-18
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,7.83 [5.39-11.38],3.5674878032397346e-27
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,2.36 [2.16-2.58],7.374762733082154e-81
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,2.75 [2.49-3.03],7.319193745077598e-89
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,2.94 [2.67-3.24],5.711640449644941e-104
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.60 [1.42-1.80],1.1801931306062994e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.63 [1.43-1.86],3.5666099560871097e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,2.37 [1.87-3.02],1.3557971004154372e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,3.85 [2.54-5.85],2.587375111019544e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,2.00 [1.62-2.47],1.4323601761713568e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,3.92 [3.13-4.92],2.0189460518179906e-32
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,3.02 [2.31-3.95],8.720102698801387e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,3.26 [2.45-4.33],3.692134317603338e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,3.33 [2.47-4.48],2.5885766399906928e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,4.28 [3.01-6.08],4.853977970582506e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,4.29 [3.26-5.65],3.327899482978684e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,3.64 [2.55-5.21],1.4357766238539609e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,2.38 [2.16-2.62],7.274670362936361e-70
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,3.69 [2.93-4.65],1.6906944816470556e-28
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,3.76 [2.94-4.80],2.773063736737847e-26
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,2.55 [2.04-3.18],2.225641887504506e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,2.52 [2.01-3.16],1.0848282926120954e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,2.17 [1.92-2.45],1.422425398899105e-34
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,3.39 [2.65-4.34],4.077984299543159e-22
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,3.30 [2.61-4.17],2.0886901201564048e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,3.30 [2.61-4.17],2.0886901201564048e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,1.81 [1.58-2.07],1.400806248015483e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,36679,1681,2.40 [2.08-2.78],3.307113574573892e-32
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,2.47 [2.13-2.86],1.4358797315207904e-33
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,2.39 [2.07-2.77],1.7778201406996072e-31
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,3.17 [2.25-4.48],5.084218256864452e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,4.43 [3.23-6.06],1.6005693688722002e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,3.95 [3.17-4.93],2.057055935842405e-34
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,4.46 [3.30-6.03],2.6943392718721693e-22
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.81 [1.69-1.95],8.187668542666217e-62
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39036,545,2.21 [1.76-2.78],8.561635038680606e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42834,4343,1.62 [1.48-1.78],1.5638123600218772e-24
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39172,681,2.10 [1.70-2.59],5.3559130123239516e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.81 [1.57-2.08],2.1348336894358507e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,44971,3256,1.42 [1.27-1.57],6.944176631065309e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43454,1739,1.59 [1.38-1.82],4.2596266059847167e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1520,2.64 [2.30-3.03],1.5782721295244457e-43
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40216,4012,1.74 [1.58-1.92],8.492452606617171e-30
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,118,4.02 [2.67-6.06],2.9309818043359203e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,161,3.38 [2.33-4.91],1.3631742003086344e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,48089,161,3.61 [2.48-5.24],1.514287650738211e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,121,3.91 [2.59-5.90],9.492732358650568e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1234,2.59 [2.23-3.02],8.120187674894338e-35
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1220,2.56 [2.20-2.99],1.6111883787258506e-33
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1223,1.85 [1.57-2.18],1.5055187383996938e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36786,582,2.60 [2.07-3.25],9.348201168395792e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,48098,523,2.31 [1.83-2.92],1.7163182571205792e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37957,1753,1.59 [1.39-1.83],6.540773066391232e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,5.40 [4.15-7.03],2.5491647299479225e-36
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1255,1.88 [1.61-2.21],3.497526056750982e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,2.41 [1.97-2.96],4.178895505288827e-17
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.69 [1.52-1.88],2.6531202206644115e-22
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,1.77 [1.50-2.09],1.6175823555632535e-11
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,2.30 [1.90-2.78],6.031844482345535e-18
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,3.01 [2.41-3.75],2.0200098495438712e-22
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.95 [1.80-2.10],4.154444332030223e-64
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.81 [1.65-1.99],6.703901603024297e-37
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.62 [1.44-1.82],1.681612170413135e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,6.33 [4.85-8.28],1.1662000650899185e-41
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,3.62 [3.05-4.29],1.912034560025193e-49
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,5.24 [4.06-6.76],3.657416863469405e-37
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,5.54 [4.26-7.20],2.861573453575046e-37
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37889,2301,1.83 [1.61-2.07],6.6788091721403345e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43044,2301,1.63 [1.45-1.84],1.857682131030761e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,448,2.60 [2.02-3.35],1.243375223654157e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36383,795,2.43 [2.00-2.95],5.56595255567867e-19
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,4.74 [3.55-6.33],4.8022426949603596e-26
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,6.30 [4.30-9.23],3.3107922272611868e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,2.08 [1.67-2.58],4.272118081755552e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,1.77 [1.55-2.01],2.4612365223866408e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,1.75 [1.51-2.03],1.1040952116641841e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,611,2.26 [1.83-2.80],7.419891703562506e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44809,888,2.12 [1.77-2.55],5.126237496816784e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44398,477,2.23 [1.75-2.84],9.496346854009958e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47617,338,2.45 [1.84-3.26],7.229790954013406e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,2.10 [1.72-2.55],1.2778603565037045e-13
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,2.02 [1.87-2.17],1.3201059294071453e-74
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,7.84 [5.18-11.87],1.9875482335265138e-22
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46946,2097,1.98 [1.75-2.25],5.9452898490287085e-27
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,2.21 [1.90-2.58],7.058984174229904e-24
