Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.70 [1.56-1.84],1.4983295655918902e-35
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.75 [1.61-1.90],7.266634258708324e-40
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,3.91 [3.19-4.79],3.330632103640368e-39
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.47 [1.34-1.62],4.192496938264812e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.49 [1.32-1.67],2.240543834727863e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.48 [1.33-1.65],6.174167748707357e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,2.08 [1.66-2.60],1.181413099146158e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,2.08 [1.67-2.60],1.0275406671298624e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,2.20 [1.75-2.75],7.954366668207427e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,2.46 [2.09-2.89],8.430513391879267e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,2.07 [1.65-2.60],2.4647997515760784e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.31 [1.97-2.72],2.930406821978381e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.38 [1.27-1.50],3.304845146028393e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,1.92 [1.61-2.30],8.314458723428673e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,2.01 [1.68-2.42],8.05549714894811e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,1.75 [1.47-2.08],3.4465337752663795e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.30 [1.22-1.38],3.487869194533815e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,2.11 [1.74-2.57],5.996745782845283e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,2.32 [1.80-2.99],8.942503897673338e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.35 [1.27-1.44],1.518482854987363e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,3.25 [2.81-3.75],4.49459330734814e-57
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,2.95 [2.32-3.75],7.962960926533372e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46451,138,4.10 [3.37-4.97],8.19543007347523e-46
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,3.55 [2.91-4.34],1.8360428876504527e-35
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,2.27 [1.83-2.80],3.9005800894132817e-14
