Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.50 [1.97-3.16],2.6814135210312083e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,8.92 [6.18-12.89],2.041770530454624e-31
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,6.56 [4.46-9.65],1.1079303796179081e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.99 [1.83-2.16],1.2193873209927889e-58
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,2.06 [1.88-2.27],1.6927809220426476e-51
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,2.21 [2.01-2.42],6.01085501147895e-63
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.65 [1.47-1.85],4.998379128952995e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.67 [1.48-1.90],9.487489230043624e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,3.13 [2.19-4.46],3.263944899252705e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,3.16 [2.22-4.50],1.688337823371504e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,4.20 [2.86-6.19],3.20559977605773e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,3.93 [3.22-4.79],1.0634340842373923e-41
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,5.40 [3.82-7.63],1.400789003856945e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,5.13 [4.11-6.40],3.4619810308753373e-47
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.77 [2.12-3.64],1.4844554221244546e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.78 [2.08-3.72],5.965727022777474e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.68 [1.96-3.66],5.06286407384421e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,3.32 [2.28-4.82],3.0421681795489924e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,4.04 [3.04-5.36],3.877801109565637e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.73 [1.99-3.74],4.129048737170528e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.59 [1.46-1.75],9.167284693855148e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,3.06 [2.43-3.87],5.220890223549641e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,3.17 [2.47-4.06],6.803115848957481e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,3.96 [2.90-5.40],4.062006931066056e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.92 [2.33-3.66],1.1709490740232492e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.25 [1.17-1.34],1.0003585114200464e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.94 [1.69-2.22],1.2826031761783052e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.93 [1.66-2.25],9.727526888740479e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.92 [1.65-2.24],2.4816947279675334e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.01 [3.01-5.35],2.5758003803489084e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.56 [1.41-1.73],7.131175125512048e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,2.36 [1.88-2.95],6.996850514425325e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.75 [1.63-1.88],8.835371515988901e-52
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.74 [1.59-1.90],8.589907443482381e-36
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.44 [1.29-1.61],2.429822883868188e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,3.28 [2.47-4.34],1.161998348809474e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.53 [2.13-2.99],7.451179606313846e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.91 [2.19-3.86],1.1461748797121634e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,3.23 [2.41-4.32],2.882002374824204e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.67 [1.48-1.88],3.587808809592285e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.52 [1.36-1.71],8.090942431824938e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,3.46 [2.33-5.14],7.942622106334903e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,2.05 [1.70-2.47],8.657309435590564e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.59 [1.42-1.78],5.725142341659588e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,3.59 [2.65-4.87],1.5525591213514624e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.51 [2.95-6.88],3.059813244029105e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.82 [1.52-2.17],3.951341467709008e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.93 [1.60-2.33],4.794379602928286e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.59 [1.48-1.71],2.8016287516969714e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,6.26 [4.15-9.44],2.2112480034743332e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,8.85 [6.37-12.31],1.7798955810803792e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.51 [1.34-1.71],1.703538405831245e-11
