Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,8.36 [5.47-12.77],9.531552451592308e-23
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.60 [1.45-1.78],2.9059063411126663e-19
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.74 [1.57-1.93],1.1084296371503811e-26
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.50 [1.36-1.67],4.042601008686957e-15
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.42 [1.87-3.13],2.2249279621095657e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.61 [1.99-3.42],4.22483022060765e-12
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.39 [1.29-1.49],2.14029665768892e-18
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,2.17 [1.87-2.52],4.0515409523200516e-24
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.39 [1.26-1.54],1.6957987102995715e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.08 [1.77-2.46],3.731440809204018e-18
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.07 [1.75-2.44],1.574513643454581e-17
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.53 [2.61-4.79],3.130774600243122e-16
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.51 [1.35-1.70],4.527844110847e-13
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.58 [1.46-1.72],5.272351176767823e-29
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.58 [1.44-1.74],1.1353098807799796e-20
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,4.02 [2.97-5.43],1.4010360639466725e-19
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.64 [2.19-3.17],7.606150705734499e-25
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.63 [2.71-4.87],4.610039565815495e-18
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.80 [2.81-5.15],5.220800781017013e-18
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.56 [1.37-1.78],4.024965264078645e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.30 [1.77-2.99],4.522929622564947e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.49 [1.31-1.69],4.0798307117307327e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,4.07 [2.98-5.55],9.111645631337938e-19
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,4.68 [3.09-7.10],3.3203570510516786e-13
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.97 [1.60-2.42],1.4202342313480238e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.62 [1.50-1.76],6.477054564935948e-34
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,5.53 [3.45-8.84],1.0144508931057237e-12
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,9.45 [6.63-13.48],2.8267035860275976e-35
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.67 [1.46-1.91],4.348593735453896e-14
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.73 [1.47-2.04],9.4040018530567e-11
