Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,2.69 [2.41-3.02],6.388284212751844e-67
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.61 [1.41-1.85],4.442539068209034e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.64 [1.40-1.91],2.9271312764510065e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,2.32 [1.79-3.00],1.6108265899607874e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,4.03 [2.63-6.20],1.9224501522620816e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,3.24 [2.50-4.19],5.2297683449195665e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,4.09 [2.79-5.99],4.692863849457896e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,4.65 [3.42-6.32],1.3153106004914317e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,2.22 [1.99-2.48],2.28935056213482e-47
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,3.79 [2.93-4.91],3.2541865795423742e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,3.87 [2.95-5.08],1.9477445560363e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,2.58 [2.02-3.29],1.6970677242831232e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,2.62 [2.05-3.34],9.315752213703515e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,2.03 [1.77-2.34],5.508317769469962e-23
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,3.07 [2.33-4.04],1.6475427075499998e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,3.12 [2.40-4.05],1.4788908247988353e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,3.12 [2.40-4.05],1.4788908247988353e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.65 [1.41-1.93],2.3764645966456327e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Asthma,31121,1421,2.08 [1.77-2.45],1.5804432644916631e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,2.12 [1.80-2.50],3.647929283896836e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,2.10 [1.78-2.48],8.716440555779166e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,3.85 [2.77-5.36],1.073644908402095e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,4.25 [2.93-6.15],1.9321346889629263e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,3.57 [2.50-5.10],2.751484162516456e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,4.22 [2.87-6.21],3.02191469106821e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,4.09 [2.90-5.75],6.826136839071946e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,3.35 [2.60-4.31],8.860781332793341e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.67 [1.54-1.81],3.266337838256017e-37
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.52 [1.36-1.68],7.416147573839523e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.70 [1.45-2.00],1.0324563845961564e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,2.31 [1.97-2.70],1.9260617310352409e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.65 [1.48-1.84],1.2251829354011524e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,3.58 [2.41-5.33],3.372832696036532e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,2.32 [1.96-2.76],7.702386439044259e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,2.28 [1.92-2.71],1.040263678196634e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,4.78 [3.54-6.47],3.031636730553472e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.57 [1.39-1.77],5.767320678798002e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,2.02 [1.63-2.50],8.537396697142119e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,2.34 [1.82-3.00],2.850758490525481e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.91 [1.75-2.08],3.2063433425683636e-47
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.64 [1.48-1.82],2.871322966258724e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.65 [1.44-1.88],1.3007224694909474e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,4.54 [3.29-6.25],2.557639570449556e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,2.91 [2.38-3.57],7.5951089497410205e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,4.01 [2.98-5.40],6.750632056796565e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,4.52 [3.34-6.12],1.635262193594833e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.71 [1.48-1.98],2.2196467403243112e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.57 [1.37-1.80],1.4579552506558927e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,2.07 [1.65-2.60],2.8275650580501135e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,5.51 [4.11-7.37],2.0845861127238967e-30
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,6.08 [4.03-9.17],8.404598019570715e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.80 [1.55-2.09],4.2483311281329776e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.78 [1.51-2.10],5.5406635710781586e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.94 [1.58-2.38],1.5958846474128469e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.71 [1.57-1.86],1.0951511015410436e-35
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,7.32 [5.02-10.67],3.870453705529748e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.92 [1.67-2.21],1.0282174879154209e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,2.03 [1.71-2.41],6.513415697497134e-16
