Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.99 [1.82-2.18],1.751601148286604e-52
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,2.04 [1.85-2.25],3.4644121691337776e-46
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,2.17 [1.97-2.39],1.1487691132124308e-55
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.85 [1.64-2.08],3.331594965507397e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.76 [1.51-2.04],8.978576064428842e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.99 [1.60-2.47],8.266703170435682e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.88 [1.65-2.15],2.831855322695301e-21
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,2.15 [1.72-2.69],2.4033053243689533e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,2.85 [2.09-3.90],5.358231190529986e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,2.90 [2.13-3.95],1.4182491728786344e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,3.04 [2.23-4.15],2.07799877177554e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,3.37 [2.38-4.78],8.071540837940125e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,2.61 [2.16-3.15],1.0491294766932197e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,3.09 [2.28-4.20],4.0467129170424923e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,4.28 [3.50-5.23],1.0429643207787242e-45
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,2.36 [1.82-3.06],8.702217963500488e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,2.59 [1.97-3.39],4.874552470037895e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,2.49 [1.86-3.33],7.973341575463077e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,2.50 [1.88-3.32],3.5763031719798525e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.56 [1.42-1.72],8.157693886573413e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,2.71 [2.18-3.36],3.337103617964957e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,2.72 [2.16-3.42],2.35679348999208e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,2.21 [1.78-2.74],3.740589281472264e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,2.22 [1.79-2.76],3.681977446278389e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,2.33 [1.80-3.01],1.3474855377520543e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,2.35 [1.84-2.99],6.50147128854115e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,2.35 [1.84-2.99],6.50147128854115e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,3.12 [2.36-4.13],1.747548524442497e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,2.89 [2.35-3.56],1.818254810495265e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,2.73 [2.04-3.67],2.2425376605993464e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.39 [1.30-1.49],4.403706341408881e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.85 [1.61-2.12],1.818147985585107e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.41 [1.28-1.56],3.027354385993911e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.79 [1.54-2.09],5.990290057231067e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.77 [1.52-2.06],3.210890855041909e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,3.14 [2.43-4.04],9.479292635077931e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.51 [1.39-1.63],2.0306414621558887e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.50 [1.37-1.64],1.0518824498817297e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,3.11 [2.45-3.96],1.860135595103808e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,2.72 [2.31-3.20],1.2293589284068476e-33
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,3.02 [2.37-3.85],4.649657467543823e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,3.13 [2.43-4.01],4.498553672749757e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,3.41 [2.44-4.77],7.013831850413699e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,3.46 [2.47-4.85],6.323495150021409e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.53 [1.92-3.33],3.6045469466054e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,3.27 [2.27-4.71],1.8879618977432879e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.57 [1.46-1.69],5.369430214639115e-33
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,8.17 [6.89-9.69],1.4765763764993991e-128
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,3.39 [2.42-4.75],1.255053663887213e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,7.64 [5.67-10.31],1.812377545595754e-40
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,8.67 [6.69-11.23],3.9268288584039845e-60
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,5.30 [4.09-6.87],2.905754437411312e-36
