Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.58 [1.37-1.82],1.6482828621918494e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.27 [1.19-1.37],1.4651346130599098e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.27 [1.18-1.37],5.647974700589377e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.32 [1.22-1.43],4.398581846124476e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.33 [1.23-1.44],1.417785437753997e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.31 [1.21-1.42],1.775228495821863e-11
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.25 [1.19-1.30],1.3553010198797792e-24
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.21 [1.15-1.27],1.5240251225695993e-13
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.46 [1.30-1.64],4.132117762630069e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.28 [1.20-1.38],1.0419287191188203e-11
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.86 [1.53-2.26],4.620300522896761e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.50 [1.32-1.71],8.142646808368742e-10
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.20 [1.15-1.25],2.4775009680122885e-17
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.77 [2.51-3.07],2.9397325834513005e-89
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.95 [1.57-2.41],9.58031428374131e-10
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.04 [2.52-3.67],3.1189764709711764e-31
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,3.91 [3.36-4.55],1.3547126234179895e-69
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,3.64 [3.11-4.25],7.988730982715447e-59
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.01 [1.65-2.45],6.0678927463343094e-12
