Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.83 [2.11-3.80],3.6615094188782656e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.58 [1.44-1.73],2.195284648266737e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.47 [1.95-3.12],3.8147627932227336e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.44 [1.90-3.13],2.899035477040212e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.36 [1.27-1.45],5.2046773101869433e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.65 [1.43-1.89],2.658012837966576e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.67 [2.81-4.80],1.0987757419147629e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,3.19 [2.24-4.55],1.2122595246955667e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.42 [1.29-1.58],1.453352556018655e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.53 [1.43-1.65],7.703760492246599e-31
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.52 [1.40-1.66],4.245277193490978e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.43 [2.64-4.45],3.589317162646113e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.10 [1.77-2.50],2.728916633792397e-17
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,3.15 [2.43-4.08],3.459516412391189e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,3.30 [2.53-4.31],1.596357609025176e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.48 [1.31-1.66],2.2915960193926127e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.89 [1.56-2.28],6.05315223979208e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,3.88 [2.99-5.03],2.2314701252479182e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,4.37 [3.09-6.17],5.902785739610268e-17
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.28 [1.20-1.38],2.587625100821827e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,4.30 [3.50-5.29],1.928472438345159e-43
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,5.55 [3.86-7.97],1.7951600376558443e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,8.35 [6.08-11.46],2.352906105245528e-39
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,5.59 [4.04-7.75],3.9228085021329584e-25
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,3.62 [2.60-5.04],2.1649190083603802e-14
