Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.53 [2.11-3.04],2.386037063645827e-23
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.71 [2.21-3.33],1.827053052119245e-21
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,3.04 [2.34-3.95],9.274052247938588e-17
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.47 [1.35-1.59],1.2303415848798622e-20
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.56 [1.38-1.77],4.391130743166398e-12
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.76 [2.03-3.75],8.260678967563518e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.81 [1.68-1.94],3.092095613162177e-61
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.44 [1.84-3.22],4.65234796006963e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.64 [1.52-1.77],2.158963135057098e-37
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.65 [1.53-1.78],1.788902992675724e-38
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.52 [1.39-1.66],1.8483929465776e-20
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.46 [1.30-1.63],2.503354143885281e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.55 [1.40-1.70],1.3493439426421637e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.73 [2.18-3.42],3.745375486821206e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.70 [2.15-3.38],1.0462036771988677e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.99 [2.33-3.84],6.638422304599805e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.71 [2.04-3.59],4.82514632007236e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,3.58 [3.10-4.14],3.443683909660766e-67
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.66 [2.12-3.34],2.9254269265290756e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.66 [2.28-3.10],4.787645837493212e-36
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.58 [1.47-1.70],1.872948427982213e-35
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.85 [1.55-2.20],8.138248726390998e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.83 [1.52-2.21],2.977714664073021e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.80 [1.53-2.12],1.9210618966670884e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.79 [1.52-2.11],5.537386521699176e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.47 [1.34-1.62],1.478967655402537e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.91 [1.58-2.31],2.8137937215211025e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.94 [1.62-2.32],2.3568319789167484e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.94 [1.62-2.32],2.3568319789167484e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.46 [1.31-1.63],1.884986541457367e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.49 [1.33-1.66],2.1991877639851018e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.47 [1.31-1.64],1.3965117802125724e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.33 [1.83-2.97],7.124861374429858e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.43 [1.95-3.03],1.5745202281666734e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.28 [1.95-2.68],2.769692081836233e-24
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.20 [1.75-2.75],6.77420970212335e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.23 [1.17-1.30],6.75788536330467e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.69 [1.52-1.88],9.702646817106772e-23
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.31 [1.22-1.41],9.744772813268857e-13
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.57 [1.91-3.46],5.24379623896578e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.63 [2.04-3.37],4.0478282012980746e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.76 [2.14-3.56],5.832720256181303e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,3.00 [2.27-3.95],6.668590252866431e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.60 [1.42-1.80],6.011180358433219e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.58 [1.41-1.78],3.076878502754333e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.65 [3.88-5.58],7.0625300694684015e-62
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,3.47 [2.70-4.46],2.254668190621669e-22
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.29 [1.22-1.37],1.1443159401348697e-17
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.54 [1.35-1.76],1.2005199394303056e-10
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.23 [1.16-1.31],2.938173745091145e-12
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.22 [1.89-2.60],2.1970515601276843e-22
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.85 [2.21-3.68],1.0440299384426485e-15
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.59 [1.97-3.41],1.1881717628165766e-11
