Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.75 [1.51-2.03],1.2305314589295089e-13
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,2.04 [1.73-2.41],5.0711102460853654e-17
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.14 [1.70-2.70],1.16822393536942e-10
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.80 [1.60-2.02],1.1110585212007321e-23
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,2.17 [1.80-2.61],4.144553574226542e-16
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,3.17 [2.32-4.33],3.5023309003772946e-13
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.98 [2.30-3.85],1.1097565175088483e-16
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,8.97 [5.91-13.60],5.798051200013927e-25
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,2.27 [2.07-2.50],1.6791146846686782e-66
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,4.18 [2.73-6.41],4.6574226075538415e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.39 [2.15-2.65],1.522665349554996e-59
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.53 [2.28-2.81],2.450556448547389e-68
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.64 [1.45-1.87],1.8736801766024883e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.69 [1.46-1.94],3.992272718894246e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,4.07 [2.79-5.93],3.1540209782818177e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,4.14 [2.85-6.02],1.0319100682083313e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,5.74 [3.73-8.83],1.729322918949796e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,4.47 [2.77-7.19],7.368502036952197e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,6.26 [5.02-7.80],5.882067876704812e-60
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,4.50 [2.92-6.93],9.273819381072914e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,4.63 [3.19-6.72],6.959398981058343e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,6.54 [5.12-8.37],7.416819315690553e-51
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,3.30 [2.45-4.45],3.4299044521296625e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.62 [2.65-4.96],8.912818493558438e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.54 [2.54-4.95],1.0251561005742065e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,3.67 [2.42-5.56],8.23677241037972e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.64 [2.63-5.03],5.753356195463738e-15
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.74 [2.10-3.58],1.1416212446898658e-13
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.92 [2.20-3.87],8.955257074733404e-14
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.36 [2.36-4.79],1.982805714669128e-11
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,3.05 [2.37-3.91],2.974654240015413e-18
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,3.10 [2.17-4.42],4.228264096699209e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.79 [1.54-2.09],1.017594418546936e-13
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.71 [1.45-2.03],5.896647749885876e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.73 [1.45-2.05],4.247891899918967e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,2.35 [1.84-3.00],9.079151967889342e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,48616,522,2.31 [1.79-2.97],7.809758119927829e-11
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,7.82 [5.77-10.58],1.8961032743926487e-40
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,5.12 [3.34-7.83],5.647881666681646e-14
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.54 [1.37-1.72],9.402057038852005e-14
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.50 [1.95-3.20],5.742590659204064e-13
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.67 [1.54-1.81],7.792047197150267e-37
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.72 [1.56-1.89],2.114788335899901e-28
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.81 [2.04-3.87],2.7745871817078285e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.56 [2.12-3.09],1.4578835544933146e-22
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.73 [1.51-1.97],4.7125713618519075e-16
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.57 [1.39-1.79],3.9274362079375536e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.92 [1.56-2.37],9.977354350108143e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.53 [1.35-1.73],2.16715157270776e-11
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.65 [1.44-1.90],1.9293771098514008e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.43 [1.33-1.55],4.5655049785871104e-20
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,5.76 [3.66-9.09],4.778682739807697e-14
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,6.77 [4.66-9.84],1.0033378355567661e-23
