Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43171,780,1.95 [1.64-2.33],8.250694122035858e-14
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47676,424,2.66 [2.15-3.30],2.597244784650311e-19
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48972,101,7.03 [5.30-9.32],7.110778918746635e-42
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4219,101,6.30 [4.52-8.80],2.5363802012578318e-27
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44854,101,8.06 [6.01-10.81],3.403237246100884e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35155,6359,2.46 [2.26-2.68],2.5848926731186954e-94
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36992,4383,2.80 [2.55-3.08],1.491649271733232e-99
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,37055,4446,2.97 [2.71-3.27],2.384936109503357e-114
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45383,2319,1.71 [1.53-1.91],7.266659172285684e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,44456,1392,1.69 [1.47-1.94],2.3778763359170574e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44869,1838,1.76 [1.55-1.99],5.093913312916618e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48026,210,2.54 [1.91-3.38],1.648341576295526e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48232,446,2.51 [2.04-3.08],1.4081573460096589e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32775,166,3.39 [2.30-5.00],6.274880536164971e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27977,853,2.81 [2.31-3.43],1.7756279634151007e-24
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41213,179,3.00 [2.20-4.09],4.493977121826278e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47566,403,4.01 [3.29-4.88],9.48897785403717e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47873,301,3.10 [2.47-3.89],8.733714782694137e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47937,253,3.20 [2.52-4.06],1.6853085951685537e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48088,222,3.18 [2.46-4.09],3.8329942274703015e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47320,149,3.66 [2.73-4.91],3.737625241655864e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47419,248,4.18 [3.30-5.30],1.1955565983848032e-32
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46757,278,2.62 [2.04-3.37],4.130836861631999e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46715,236,2.68 [2.06-3.50],2.8849127065270553e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49197,226,2.56 [1.96-3.34],6.561684299008419e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,47297,166,3.07 [2.27-4.17],5.352820976530277e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39584,3973,2.50 [2.28-2.74],5.542414954741199e-86
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45989,435,4.09 [3.34-5.01],1.4526055890657272e-42
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45933,379,4.11 [3.32-5.09],1.622271597277363e-38
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47792,483,2.78 [2.29-3.37],9.09002487765936e-25
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47782,473,2.79 [2.29-3.39],1.401001873214059e-24
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44357,1950,1.99 [1.77-2.23],2.1839407044696274e-31
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,47349,333,2.59 [2.07-3.24],8.351762435377801e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47400,384,2.50 [2.02-3.10],6.523700370797865e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47400,384,2.50 [2.02-3.10],6.523700370797865e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46285,1613,1.75 [1.54-1.98],6.2837806787395145e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Asthma,35453,1613,2.33 [2.03-2.68],2.8032291970863333e-33
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34945,1613,2.41 [2.10-2.78],4.979225351645954e-35
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35428,1588,2.35 [2.04-2.70],2.887457538620413e-33
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48895,169,3.15 [2.36-4.21],7.594852141290972e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,46744,133,3.13 [2.30-4.27],3.8311616911287394e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49048,133,3.05 [2.24-4.16],1.5209385640064818e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46731,120,3.19 [2.32-4.39],1.1984868835704626e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,45581,212,4.19 [3.19-5.50],8.933849930764753e-25
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,45822,453,4.02 [3.30-4.90],3.604929891174824e-43
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47156,208,3.60 [2.75-4.71],1.1562090225193427e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33812,11254,1.83 [1.71-1.96],1.3078305186595365e-65
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48594,805,1.76 [1.47-2.10],5.365960058746487e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37776,531,2.14 [1.74-2.62],3.838160618653035e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41406,4161,1.70 [1.55-1.86],1.9007785540964412e-31
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,37897,652,1.90 [1.56-2.31],1.2341493079584203e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38805,1560,1.92 [1.68-2.19],4.929582663890122e-22
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47744,1478,2.56 [2.26-2.91],1.2325703385344047e-48
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,38852,3892,1.76 [1.60-1.92],1.2107849149352148e-33
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48956,117,4.07 [3.01-5.51],1.0097822408115936e-19
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49484,161,3.45 [2.61-4.57],5.769263769313546e-18
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,46427,161,3.66 [2.74-4.88],9.461458249151257e-19
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46389,123,3.73 [2.73-5.09],1.3257548790314658e-16
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47461,1195,2.49 [2.17-2.86],4.840003831933827e-38
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47447,1181,2.48 [2.16-2.85],2.1419472554750643e-37
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35154,194,2.68 [1.98-3.64],2.2849511272963002e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36144,1184,1.81 [1.56-2.11],2.4964512006655254e-14
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35522,562,2.30 [1.87-2.83],1.7806735051623294e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,46459,506,2.05 [1.66-2.53],2.124400839111545e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36659,1699,1.54 [1.35-1.76],1.8256475026132401e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,48052,245,4.89 [3.91-6.13],1.1481029718130669e-43
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,47942,135,3.60 [2.69-4.82],8.827002387721884e-18
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46967,1214,1.63 [1.41-1.89],8.751987184993181e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46954,605,2.08 [1.72-2.51],5.850519786559865e-14
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46447,98,3.28 [2.31-4.67],3.3481436629688274e-11
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43528,2983,1.77 [1.60-1.95],5.154112883269796e-28
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46548,1116,1.73 [1.49-2.02],2.723472201711323e-12
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47853,765,2.22 [1.88-2.63],2.191857699250881e-20
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47580,492,2.68 [2.21-3.26],2.1344576404789497e-23
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35728,7701,2.20 [2.04-2.38],6.9003144159564135e-93
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38849,4483,2.08 [1.91-2.27],1.3713593356206252e-60
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44729,2321,1.65 [1.47-1.85],2.6094674661465053e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34660,294,5.12 [4.05-6.49],7.119620131352086e-42
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35277,911,3.50 [3.00-4.08],6.520673340982745e-57
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48792,282,4.35 [3.48-5.42],9.72833910223465e-39
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48811,254,4.64 [3.69-5.83],1.0643345192163858e-39
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36574,2208,2.09 [1.86-2.36],1.546071502752318e-34
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41575,2208,1.85 [1.65-2.07],9.154754743840936e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34502,136,3.07 [2.20-4.27],3.508703772157603e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34809,443,2.62 [2.11-3.27],5.835445871567239e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35387,1021,1.86 [1.58-2.19],1.4919951562319265e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35125,759,2.72 [2.29-3.25],4.7586748142820923e-29
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36862,2496,1.71 [1.53-1.92],1.406366379186674e-20
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38390,539,2.01 [1.62-2.48],1.1373094217954796e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48543,253,4.53 [3.55-5.77],4.2197585191811e-34
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48398,108,4.63 [3.36-6.38],7.531575345472781e-21
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42863,121,3.08 [2.20-4.32],7.096254790251505e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43315,573,2.32 [1.92-2.80],1.0160831549660473e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44541,1799,1.89 [1.68-2.14],2.385583381098036e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43109,367,2.22 [1.76-2.79],1.1756989809824396e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44161,1419,1.79 [1.56-2.05],3.949212226589709e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43335,593,2.03 [1.68-2.46],5.610503863817937e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43270,862,2.01 [1.69-2.38],7.039756663033381e-16
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42869,461,2.08 [1.67-2.60],1.0931852478384183e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46363,750,2.17 [1.82-2.58],4.441374477209264e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39384,8220,2.04 [1.90-2.19],9.680542797245607e-81
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44191,130,4.75 [3.36-6.71],1.31203424067619e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48743,139,6.82 [5.20-8.94],4.826548494663256e-44
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45303,2016,1.91 [1.70-2.14],3.276180849057419e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44598,1311,2.08 [1.81-2.40],4.017382420855587e-24
