Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47585,710,1.80 [1.57-2.08],3.1448240712733343e-16
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43844,928,2.25 [1.99-2.54],1.9166119273450803e-39
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41013,2353,1.75 [1.61-1.91],1.979411021572129e-37
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46191,268,2.25 [1.82-2.78],4.3164345602151535e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48432,223,2.89 [2.33-3.59],3.1250959853376763e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46162,239,2.22 [1.77-2.78],3.695944351535282e-12
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47035,1112,1.76 [1.56-1.98],5.4139455597772716e-20
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46998,1075,1.75 [1.54-1.97],6.22308520041138e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40670,2010,1.60 [1.45-1.75],2.1351528435932253e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40516,1856,1.61 [1.46-1.77],9.979832381627392e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38759,99,3.08 [2.29-4.15],1.0510122963889188e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38829,169,3.63 [2.89-4.54],5.083378467051887e-29
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,42927,1299,1.62 [1.45-1.81],5.397858594349457e-18
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42273,645,1.68 [1.44-1.95],1.5397236919948563e-11
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,43394,2934,1.37 [1.27-1.48],5.93737240660321e-16
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50113,105,3.16 [2.36-4.24],1.2022053191728364e-14
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4339,105,3.03 [2.13-4.32],8.504106869989642e-10
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45879,105,3.19 [2.39-4.26],3.444438989243579e-15
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35932,6528,1.77 [1.67-1.89],4.084057435311504e-72
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37814,4504,1.81 [1.69-1.94],9.926774710426689e-62
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,37882,4572,1.85 [1.72-1.98],2.7315228910042692e-67
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33472,162,6.39 [5.05-8.08],4.3554343857827526e-54
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46436,2397,1.66 [1.52-1.81],4.9822797702082405e-31
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,45479,1440,1.62 [1.46-1.81],6.7186910500437345e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49170,956,1.57 [1.38-1.78],3.427393292714491e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45908,1904,1.71 [1.56-1.88],7.864714479991975e-29
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49351,456,1.76 [1.47-2.09],3.0833788003372406e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42054,116,2.55 [1.89-3.44],7.42746363399214e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28590,885,1.95 [1.70-2.24],2.329974793877473e-21
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48660,414,2.99 [2.54-3.52],1.0935808083270014e-39
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48990,313,2.04 [1.67-2.49],2.235283742958077e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49059,264,2.24 [1.81-2.76],5.035018185289937e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49210,233,2.07 [1.64-2.60],5.463568866340929e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48527,260,2.52 [2.05-3.10],1.2984742112930557e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40497,4078,1.68 [1.57-1.80],2.991417273428669e-52
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47041,448,2.12 [1.80-2.51],6.074521437645852e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46984,391,2.13 [1.79-2.55],3.853564484778959e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48908,496,1.98 [1.68-2.33],1.4841331982489982e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48897,485,1.97 [1.67-2.32],4.107098123763088e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45352,2004,1.72 [1.57-1.88],1.0744581095598679e-32
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,48426,349,2.46 [2.05-2.96],7.923481225496564e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48479,402,2.41 [2.02-2.87],5.015211290678971e-23
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48479,402,2.41 [2.02-2.87],5.015211290678971e-23
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47356,1654,1.53 [1.39-1.69],1.3781961594862122e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,36242,1654,1.75 [1.58-1.93],6.754539442268363e-28
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35716,1654,1.76 [1.59-1.94],2.417163005998777e-28
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36217,1629,1.75 [1.58-1.93],2.5319878907543364e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50038,181,2.72 [2.15-3.44],9.165343114029252e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47838,140,2.74 [2.09-3.59],3.171118596586303e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50191,140,2.67 [2.04-3.48],5.898452671721419e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47824,126,2.65 [1.98-3.54],3.857342979494921e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,46642,222,2.35 [1.87-2.94],1.1704013613493785e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46897,477,2.37 [2.02-2.78],6.92614334900089e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48261,219,2.51 [2.02-3.13],1.3354402708350418e-16
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34541,11517,1.31 [1.25-1.38],3.8776335343857198e-28
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42311,4283,1.31 [1.22-1.40],1.1833225004122212e-15
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39718,3953,1.29 [1.21-1.39],1.5945506364642844e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36967,1202,1.49 [1.33-1.68],2.092861846012708e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36335,570,1.66 [1.41-1.96],7.87087795300506e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36542,7873,1.45 [1.37-1.53],3.7488535018202276e-41
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39729,4578,1.49 [1.39-1.59],2.7921071795861003e-33
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45764,2381,1.31 [1.20-1.43],4.416678866931545e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35447,296,2.67 [2.19-3.25],1.8187714495426245e-22
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36075,924,2.14 [1.89-2.43],8.713280478614231e-33
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49945,286,2.53 [2.08-3.08],1.18921918453807e-20
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49967,258,2.63 [2.15-3.21],7.297137654738861e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37425,2274,1.77 [1.62-1.93],5.415379904849276e-37
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42518,2274,1.69 [1.55-1.84],1.275272124895035e-32
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35597,446,1.85 [1.54-2.22],7.035733361879273e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35703,552,2.12 [1.81-2.49],1.9294767485257006e-20
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50455,266,2.05 [1.64-2.55],1.609781112284097e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36198,1047,1.71 [1.51-1.94],2.709897583737564e-17
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35940,789,1.67 [1.45-1.93],1.5640588319140589e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39284,556,1.71 [1.46-2.02],8.619935315241881e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49526,106,3.17 [2.36-4.27],2.2495366785988754e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45582,1827,1.37 [1.25-1.51],1.0001916339380704e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40297,8439,1.34 [1.28-1.42],2.183319525911937e-29
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45555,508,4.59 [3.98-5.28],2.2189121709780376e-98
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45759,114,5.63 [4.42-7.18],2.8402433918323864e-44
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45785,140,8.36 [6.69-10.46],1.7328193195226527e-77
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45781,136,5.42 [4.31-6.81],1.9219718743849144e-47
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49867,145,3.32 [2.62-4.21],2.730104049079108e-23
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46377,2080,1.44 [1.32-1.58],1.1005226678967593e-15
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45652,1355,1.53 [1.37-1.71],1.869406907680739e-14
