Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.52 [0.45-0.59],1.094133654780259e-20
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.48 [0.38-0.60],5.26414576660897e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.46 [0.38-0.55],9.334692412948429e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression,47148,559,0.51 [0.42-0.63],1.3965703978600758e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.62 [0.56-0.68],9.508367196535337e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.33 [0.25-0.45],6.362105095884899e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.32 [0.23-0.45],1.882739827184026e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.57 [0.49-0.67],2.700204974168349e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.35 [0.27-0.46],9.145455461143337e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.29 [0.20-0.41],2.0495659249261234e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.64 [0.60-0.69],1.5050844407429204e-31
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.62 [0.57-0.67],1.4856741864157282e-28
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.61 [0.57-0.67],8.442329877262613e-30
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.63 [0.55-0.72],5.484140363416647e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.38 [0.28-0.51],1.8092362742671e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.55 [0.51-0.60],1.8035628716506488e-46
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.47 [0.38-0.59],9.997803403760222e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.47 [0.38-0.59],1.6865196677772063e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.50 [0.45-0.56],8.583908761523898e-34
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.25 [0.19-0.32],2.621375204424214e-26
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.26 [0.20-0.33],6.6961873323946925e-28
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.26 [0.20-0.33],6.6961873323946925e-28
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.55 [0.48-0.62],2.920129250574485e-22
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.46 [0.41-0.53],7.092084472256412e-33
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.46 [0.41-0.52],2.1472534408914744e-33
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.46 [0.41-0.52],3.866457853740305e-33
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.42 [0.34-0.53],4.8062403956349886e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.34 [0.25-0.47],6.503744413161607e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.73 [0.69-0.78],8.283971753561922e-27
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.50 [0.40-0.61],5.7464269414347794e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.69 [0.63-0.74],9.915992092921376e-21
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.40 [0.30-0.53],8.815146794820002e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,0.62 [0.55-0.71],2.742774326764417e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.75 [0.69-0.82],8.898031053523906e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.49 [0.40-0.60],1.0934501235471746e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.48 [0.39-0.60],5.152541500258947e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.29 [0.21-0.39],4.237806319776599e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.29 [0.19-0.43],6.937187225814415e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.73 [0.67-0.80],8.860916978392965e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.77 [0.72-0.81],5.994514077187242e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,0.33 [0.25-0.43],1.2835151255654757e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.56 [0.47-0.66],2.370999571720062e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,0.31 [0.24-0.41],1.3214772622253726e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,0.31 [0.23-0.42],5.200359368208957e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.33 [0.24-0.45],8.687556951119818e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.64 [0.57-0.72],3.1395058618372094e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.65 [0.57-0.74],1.4215234247057317e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.80 [0.76-0.85],9.306585321209383e-13
