Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,4.65 [2.90-7.47],2.03795404407777e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,4.18 [2.79-6.24],3.257856377656932e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,3.79 [2.93-4.90],2.6244570386365285e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,3.89 [2.92-5.19],2.6513991273173463e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,4.06 [2.99-5.51],2.401366734016121e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,4.00 [2.89-5.53],5.2734912499186277e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,5.22 [3.57-7.64],1.6827200082391578e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,4.77 [3.50-6.50],4.8424060641102513e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,3.02 [2.19-4.17],1.66003926087708e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,3.58 [2.56-4.99],7.119205621274115e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,3.42 [2.44-4.79],9.780794663546702e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,4.89 [3.34-7.16],3.9707658642213197e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,2.09 [1.88-2.34],1.549211597386386e-40
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,4.61 [3.59-5.93],9.968404732867851e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,4.86 [3.73-6.33],9.866589976368352e-32
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,2.56 [1.99-3.30],3.639071118856993e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,2.54 [1.97-3.29],9.045594597760468e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,5.11 [3.63-7.19],8.135869928043058e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,3.96 [3.08-5.09],6.0317774697725166e-27
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,3.54 [2.47-5.08],5.666476974198635e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.71 [1.58-1.85],7.423755651865889e-40
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,2.35 [1.82-3.03],6.33896029626875e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.68 [1.51-1.87],5.425014671428743e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.83 [1.56-2.15],2.34682135555804e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,2.70 [2.31-3.15],6.250696052530876e-36
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.78 [1.60-1.98],1.716222007381813e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,3.77 [2.48-5.72],4.3964030194849904e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,4.05 [2.66-6.15],6.1900889654159e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,4.92 [3.14-7.71],3.730652965192589e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,2.62 [2.21-3.11],4.214789517456484e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,2.62 [2.20-3.11],8.505381252602058e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.81 [1.51-2.18],2.883467889657199e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,2.77 [2.14-3.58],1.3179711343337803e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,48391,520,2.53 [1.94-3.28],4.440648001333298e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,5.26 [3.91-7.07],3.420778428056275e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,4.15 [2.76-6.23],7.61219737732512e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.86 [1.56-2.22],6.464651246388517e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,2.14 [1.68-2.72],5.433595265504784e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.88 [1.67-2.12],7.5832427639396305e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,2.01 [1.67-2.41],1.4123329905853248e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,2.25 [1.82-2.80],1.5615915378199484e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,2.81 [2.18-3.63],1.5471028049087256e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,2.04 [1.87-2.23],3.927012808303465e-58
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.89 [1.71-2.10],1.6477692663177474e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.55 [1.35-1.77],2.2934060362173736e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,6.32 [4.66-8.56],1.3753933524799967e-32
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,4.03 [3.33-4.87],1.1806783353996895e-46
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,5.16 [3.88-6.87],2.2116395778401522e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,5.62 [4.19-7.54],1.0977973908925386e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.75 [1.52-2.02],1.3175731690006084e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.56 [1.36-1.78],1.7479230813831296e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,3.02 [2.29-3.99],6.1647972183104485e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,2.35 [1.89-2.93],2.449516395889169e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.71 [1.49-1.96],1.353943160451352e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,6.50 [4.79-8.83],4.366319352148943e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,8.52 [5.68-12.80],4.994192505662772e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,2.34 [1.84-2.98],3.84517579887315e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.89 [1.63-2.19],5.460850717393251e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.78 [1.51-2.11],1.842892369251929e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,2.17 [1.70-2.78],7.36395891735373e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,2.00 [1.62-2.46],9.642980007541558e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,2.23 [1.79-2.78],6.29407622660615e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,2.16 [1.98-2.35],3.285278539303171e-70
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.78 [1.50-2.12],9.523343881538208e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,9.85 [6.27-15.46],2.660960439076265e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,2.17 [1.88-2.49],3.0837384793065422e-27
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,2.28 [1.76-2.95],3.169820506757524e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,2.45 [2.06-2.91],1.726317014218888e-24
