Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.77 [1.57-2.00],4.43365173147947e-21
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.78 [1.53-2.06],2.3618316749093308e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.77 [1.50-2.09],1.1336595009358298e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.49 [1.93-3.20],1.4106699604523904e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.75 [1.56-1.96],2.892886504697234e-21
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.68 [1.44-1.96],7.367828831969687e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,4.84 [3.06-7.65],1.5351018873295014e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,6.21 [3.77-10.24],7.684542258197647e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,6.11 [3.71-10.08],1.3089257981962436e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,6.42 [3.80-10.83],3.327584917762741e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.48 [1.36-1.60],2.7665143184297955e-20
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.62 [1.45-1.81],7.322461242000766e-17
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.79 [1.50-2.14],8.134143822879695e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.07 [1.73-2.47],7.9125806491715345e-16
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,4.57 [2.81-7.42],8.776040646219381e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,4.82 [2.95-7.85],2.912721260948031e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,6.03 [3.51-10.36],8.018950768249132e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.94 [1.60-2.36],3.403907145686929e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.92 [1.57-2.33],1.0592737882156619e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,6.27 [3.72-10.58],5.9183388158082476e-12
