Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.28 [1.19-1.37],2.2518906034966048e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.23 [1.16-1.30],5.416418987633549e-12
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.23 [1.15-1.30],3.7737976663806604e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.26 [1.21-1.31],2.0215969977524813e-30
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.20 [1.15-1.25],2.5600836075691114e-16
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.20 [1.15-1.26],3.9143869998839326e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.23 [1.17-1.30],7.995054253552557e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.26 [1.19-1.34],6.836282578987471e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.40 [1.26-1.55],1.4523672034162208e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.51 [1.39-1.64],5.56283290111856e-22
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.59 [1.37-1.85],8.168738869197214e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.56 [1.41-1.73],1.4826480908592384e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.60 [1.41-1.81],2.363245144627768e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.24 [1.19-1.29],6.356636021262308e-25
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.75 [1.53-2.01],4.689961518814002e-16
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.83 [1.57-2.13],4.172065793148501e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.79 [1.54-2.08],3.002192761211224e-14
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.78 [1.51-2.10],3.346477567947493e-12
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.63 [1.43-1.86],1.5524708130562166e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.53 [1.39-1.68],2.0621821181011866e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.62 [1.42-1.85],8.031902265204178e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.17 [1.13-1.20],3.282910886679535e-23
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.15 [1.10-1.19],7.787215255010685e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.27 [1.20-1.35],1.1141666622506012e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.17 [1.12-1.22],9.911588583738197e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.27 [1.18-1.35],6.547104384428088e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.27 [1.19-1.36],5.13997545838331e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.66 [1.47-1.88],3.583724337756165e-16
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.20 [1.16-1.24],1.6026990244454984e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.18 [1.14-1.23],2.6839471308069363e-16
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.79 [1.61-2.00],1.004683873551238e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.54 [1.43-1.66],5.430018354890057e-31
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.76 [1.58-1.96],1.1577065075306319e-24
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.80 [1.61-2.02],2.613140942360748e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,1.75 [1.48-2.08],9.342384756452267e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.69 [1.43-2.00],8.329835916484957e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,1.97 [1.78-2.19],6.574596566988476e-37
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.22 [1.92-2.57],5.036968815475677e-27
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.47 [1.33-1.62],7.812215836651278e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,1.74 [1.49-2.04],6.32374864091092e-12
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,1.76 [1.50-2.06],6.260199135995932e-12
