Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40708,4689,1.62 [1.52-1.72],1.1966236373046011e-55
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36322,303,3.25 [2.69-3.94],3.9868268499879765e-34
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36962,943,2.30 [2.04-2.58],3.766060687761864e-44
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51175,291,3.02 [2.51-3.64],2.6885795347754073e-31
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51197,263,3.09 [2.54-3.76],6.369631777565304e-30
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38351,2332,1.87 [1.72-2.03],2.6340843841208506e-49
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43566,2332,1.75 [1.62-1.90],9.726645094656076e-44
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36162,143,2.49 [1.90-3.26],3.1695804868921444e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50849,139,2.38 [1.82-3.13],3.1917277511028835e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36473,454,1.89 [1.59-2.24],2.044701844389544e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36590,571,2.39 [2.05-2.78],1.997704125282439e-29
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51703,283,2.17 [1.79-2.65],1.0536729365563196e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37090,1071,1.76 [1.57-1.98],2.9353740669555175e-21
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36826,807,1.89 [1.66-2.15],2.2812143864866524e-21
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38625,2606,1.40 [1.29-1.51],4.5755899031341136e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50895,258,1.98 [1.59-2.47],9.55973509149482e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50748,111,2.88 [2.12-3.90],1.0581188101270552e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45427,597,1.68 [1.45-1.94],4.473115498239277e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46707,1877,1.39 [1.28-1.52],8.064148719411133e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41260,8618,1.28 [1.22-1.34],4.315792154887049e-24
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46674,515,4.45 [3.86-5.14],1.0266317972702227e-92
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46882,114,5.58 [4.31-7.22],3.549449079384073e-39
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46904,136,6.32 [4.95-8.08],2.183652657830369e-49
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51108,146,3.78 [3.00-4.77],2.124293819543253e-29
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47519,2126,1.36 [1.25-1.48],5.501951836523806e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46777,1384,1.38 [1.24-1.52],8.087656406609826e-10
