Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.81 [1.59-2.06],3.2144635451476147e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.81 [1.59-2.06],3.2144635451476147e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.65 [1.47-1.85],2.4672164120483572e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.37 [1.28-1.47],1.8642286305441107e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,2.97 [2.39-3.69],5.359014112399365e-23
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,3.01 [2.39-3.80],1.1579557237853671e-20
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.84 [2.26-3.56],3.478272403699197e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.96 [1.76-2.18],2.246146510353e-35
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.90 [1.71-2.12],7.363934263036432e-32
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.28 [1.19-1.38],1.6507113459104598e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,3.36 [2.55-4.43],8.358123901693947e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.42 [1.29-1.56],9.761713285684653e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,4.48 [3.20-6.27],2.5385029132400797e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.13 [2.23-4.39],3.647346769593712e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,5.01 [3.56-7.05],1.8425083477111452e-20
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.37 [1.31-1.44],5.356567030384106e-38
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.47 [1.39-1.55],7.443551638808156e-42
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.50 [1.42-1.59],4.146909123425573e-47
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.45 [1.29-1.64],7.665655224522092e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.31 [1.87-2.86],1.0484434233076053e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.31 [1.25-1.39],1.6914231030458998e-23
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.88 [1.60-2.21],2.4830991862274603e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.87 [1.57-2.22],1.909072105308681e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.30 [1.19-1.41],7.860413644565635e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.32 [1.83-2.93],2.338995320853806e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.83 [1.57-2.14],2.4697968472551756e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.20 [1.16-1.25],3.421214788221662e-23
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.17 [1.12-1.24],5.483479028175039e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.42 [1.30-1.54],1.118571406506077e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.26 [1.19-1.33],4.4924703618575066e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.41 [1.29-1.55],4.948244680546764e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.41 [1.29-1.55],7.667977519882906e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.89 [2.32-3.61],7.808424039068402e-21
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.26 [1.19-1.34],3.2963517914259425e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.44 [1.28-1.62],9.832791265228654e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.23 [1.18-1.28],2.444335054338514e-23
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.20 [1.79-2.69],3.6955377359302565e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.63 [1.46-1.83],9.41375296268293e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.22 [1.81-2.72],2.6708490792233123e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.31 [1.86-2.87],3.202718344170684e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,3.13 [2.49-3.93],9.818595987845988e-23
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,4.68 [3.34-6.55],2.4820566467515334e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.25 [1.20-1.30],3.417561872839361e-28
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,5.14 [4.34-6.10],9.3885881502362e-80
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,9.36 [6.54-13.40],2.568447647081172e-34
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.89 [2.17-3.85],3.85733334168188e-13
