Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29607,96,3.18 [2.54-3.99],1.4047037075406444e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40955,2014,1.75 [1.54-1.99],2.2622981226600802e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40139,1198,1.75 [1.50-2.04],1.2265933587515685e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40495,1586,1.78 [1.55-2.05],1.0536793270696023e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25297,757,2.03 [1.71-2.42],1.4041467608137484e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37281,165,2.27 [1.79-2.88],2.004314103141097e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42920,353,2.33 [1.93-2.82],1.3012616886609917e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35734,3609,1.91 [1.71-2.12],3.622020636630418e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41543,398,1.98 [1.63-2.40],3.6419903099844546e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41492,347,1.98 [1.62-2.42],4.278832687014865e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39949,1769,1.68 [1.47-1.91],1.1648514527674091e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,31956,1453,1.77 [1.53-2.04],9.279207680034402e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31503,1453,1.79 [1.55-2.06],3.0116095325884137e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31936,1433,1.78 [1.54-2.06],3.9082675985035375e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44075,177,2.23 [1.77-2.80],8.11644739819989e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,41131,190,2.25 [1.79-2.82],1.861439024501559e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41359,418,2.23 [1.88-2.64],3.559279252614663e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42536,194,2.11 [1.66-2.67],8.977975609751547e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30496,10112,1.46 [1.33-1.60],1.995791922872645e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37366,3763,1.43 [1.28-1.59],7.776241644997569e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,43321,215,2.18 [1.74-2.73],9.833042831557156e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32235,6949,1.49 [1.35-1.65],1.549010028250583e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35066,4044,1.42 [1.27-1.58],4.286059458084335e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31823,801,1.86 [1.58-2.19],6.312902351881073e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31144,122,2.48 [1.88-3.28],1.5895673330671594e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43776,118,2.56 [1.94-3.37],3.192636077200038e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43743,245,2.22 [1.82-2.73],1.1831645123926775e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43595,97,2.36 [1.81-3.07],2.2134821377255517e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35654,7397,1.42 [1.30-1.57],2.1980314306609186e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40408,378,2.62 [2.24-3.08],1.323486627209084e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40642,77,2.96 [2.30-3.80],3.024695948705318e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40647,82,3.52 [2.88-4.29],4.0483507268116575e-35
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,101,2.94 [2.38-3.64],3.2947211710149334e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43996,116,2.29 [1.76-2.98],8.560170180909866e-10
