Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,2.52 [2.10-3.02],2.531312355383125e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,2.60 [2.25-3.01],9.836322141757163e-39
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,2.60 [2.25-3.01],9.836322141757163e-39
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,2.38 [2.08-2.74],8.186141806711322e-35
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,2.04 [1.85-2.25],1.1609266282289854e-45
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,4.10 [3.40-4.95],1.3090363822566058e-48
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,2.79 [2.21-3.51],3.1860919553966812e-18
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,4.09 [3.36-4.98],1.1523170369998274e-44
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,2.53 [2.23-2.86],3.9905829347190575e-48
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,2.46 [2.17-2.80],2.472161171535445e-44
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.81 [1.63-2.02],2.3985018006195868e-27
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.82 [1.63-2.03],3.360024192528896e-26
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,3.49 [2.57-4.75],1.6135571426408748e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,4.19 [3.30-5.33],9.258543658994988e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.90 [1.68-2.14],3.5491716958162705e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.24 [1.85-2.71],1.2014218168075786e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,2.11 [1.71-2.60],3.781200286548406e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,2.34 [1.85-2.97],1.7306665061913953e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,2.73 [2.01-3.72],1.7140817183877292e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.94 [1.65-2.28],2.1075836684670503e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,48199,574,1.82 [1.53-2.16],1.2589957938368733e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.86 [1.54-2.25],1.260833065481363e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.55 [1.42-1.69],3.7117587424591576e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.66 [1.45-1.91],5.570195641768099e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,2.12 [1.69-2.65],4.4445880023132195e-11
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,3.99 [3.06-5.20],1.4361587166582734e-24
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,3.67 [2.66-5.06],2.7648780948763417e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,4.32 [3.30-5.65],2.1814843177643083e-26
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.97 [1.83-2.12],2.987561516701819e-74
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.99 [1.84-2.15],6.457393199668324e-64
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.05 [1.90-2.22],1.2221459649663638e-70
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,6.90 [5.45-8.75],1.5097608957221573e-57
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.84 [1.67-2.02],3.750010287415316e-36
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.72 [1.53-1.93],1.105268533553761e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.83 [1.53-2.20],3.395477945742915e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.83 [1.60-2.09],8.829847549090633e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,2.03 [1.71-2.40],1.84703927891295e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.88 [1.69-2.08],2.951108547472485e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.44 [2.08-2.86],5.701290256888945e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.59 [2.01-3.33],1.6801149479062334e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.91 [2.45-3.47],1.3968698054003804e-33
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.08 [1.67-2.59],7.88236003393812e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.20 [1.74-2.78],2.921916672240903e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.18 [1.71-2.79],4.86017768243555e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,2.60 [2.00-3.39],1.2581663466480937e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.28 [1.82-2.85],8.877002348607314e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,2.50 [1.90-3.30],8.572214121934729e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.55 [1.43-1.67],7.52866387869968e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,2.20 [1.84-2.63],6.073074108169635e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.16 [1.79-2.62],2.4023779510486306e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.77 [1.48-2.12],6.594711466571742e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.46 [1.32-1.62],5.918754019161035e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.55 [1.37-1.74],3.141007731041063e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.57 [1.40-1.77],3.9797626358086895e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.56 [1.39-1.75],1.3374760239304178e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,2.90 [2.32-3.62],3.915632172852911e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.50 [2.11-2.96],2.548283706315567e-26
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.45 [1.37-1.53],5.199244684345831e-37
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.79 [1.49-2.14],2.450269195801141e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.43 [1.32-1.54],3.026099621791385e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.56 [1.40-1.75],1.6660007005793124e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.89 [1.69-2.11],6.562225616490935e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.42 [1.32-1.54],4.916064156762813e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.60 [1.95-3.48],1.0371832715645222e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.66 [2.07-3.43],2.2406389330540052e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.75 [2.13-3.54],4.767795073001096e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,3.12 [2.38-4.08],1.0539904182159196e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.87 [1.65-2.11],5.0770340440793685e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.85 [1.64-2.09],2.877076323489122e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,4.86 [4.04-5.85],9.561140671136568e-63
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,3.60 [2.74-4.73],5.082945175062817e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.99 [1.69-2.34],1.44129341842591e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,2.74 [1.99-3.77],5.325761584810956e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.95 [1.60-2.38],6.384436759388947e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.95 [1.59-2.39],1.3902850170993008e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.47 [1.35-1.61],6.611162741735711e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.60 [1.51-1.71],3.4864055823437446e-49
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.48 [1.38-1.60],4.675654626599995e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.39 [1.26-1.53],1.7476224264717172e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.71 [2.21-3.33],1.661605740613806e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.08 [1.81-2.39],2.7921981391449747e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.55 [2.08-3.12],2.8583915827307135e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.62 [2.12-3.23],2.943077473442745e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.48 [1.34-1.64],3.151536020523658e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.39 [1.26-1.54],5.200670079285153e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.78 [1.53-2.08],2.073752018414996e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,2.86 [2.32-3.54],2.7020346194796915e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,3.45 [2.65-4.49],4.763917517094723e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.73 [1.45-2.05],6.365142828138303e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.61 [1.45-1.79],5.645525642018365e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.60 [1.43-1.80],2.922963827176041e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.64 [1.41-1.90],4.480608300053656e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.69 [1.45-1.98],2.3018375443244234e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.50 [1.41-1.59],3.3385932648724174e-39
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,4.46 [3.83-5.20],1.095300482819889e-81
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,4.54 [3.50-5.89],5.0915514712259524e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,6.96 [5.60-8.65],2.690482276828519e-68
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,4.98 [3.93-6.31],2.037117222098503e-40
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,3.15 [2.47-4.01],1.4064145576756572e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.53 [1.38-1.69],1.6428151855327742e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.60 [1.41-1.81],1.1362614027768917e-13
