Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,3.48 [2.65-4.58],4.300035440600631e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.79 [1.56-2.04],3.558634347544542e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.83 [1.53-2.21],1.1428288910197207e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.93 [1.57-2.38],7.106868693441753e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.36 [1.23-1.49],4.212825444951751e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,3.64 [2.70-4.90],1.4369270081411492e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,4.19 [3.07-5.72],2.3266213443918042e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,2.07 [1.91-2.24],4.4877537667453423e-73
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,2.84 [2.13-3.80],1.421027692071945e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,2.02 [1.85-2.20],1.7183918473519414e-56
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.07 [1.90-2.26],1.733136683044399e-61
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,5.32 [4.09-6.93],2.3801534790477936e-35
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.63 [1.47-1.81],3.830182597520637e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.62 [1.43-1.85],1.6792185512455016e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.59 [1.42-1.78],4.711882278091546e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,3.01 [2.53-3.58],4.528314175640897e-35
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.63 [2.16-3.21],1.2380256505340068e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.15 [1.71-2.71],4.9387124010637385e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.20 [1.72-2.80],2.1816424769165555e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.36 [1.84-3.04],2.1027895852679315e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.82 [1.67-1.98],8.696241418773911e-44
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,2.54 [2.07-3.11],3.96102837570616e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.51 [2.02-3.11],1.0958895335034035e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,2.01 [1.64-2.46],1.5221525232611888e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.00 [1.63-2.45],3.5832418974120854e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.59 [1.42-1.78],9.024235473883684e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.11 [1.66-2.68],8.426898480727133e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.08 [1.66-2.60],1.5041825851092578e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.08 [1.66-2.60],1.5041825851092578e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.60 [1.41-1.83],1.5804785885387562e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.62 [1.42-1.85],4.829731332406606e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.60 [1.40-1.82],3.775342271758317e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,2.67 [2.00-3.57],3.106090069025884e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,2.89 [2.08-4.02],2.768158645183601e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,3.20 [2.51-4.07],3.761873601935458e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.81 [2.33-3.38],1.6092077278736067e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,2.75 [2.13-3.54],5.368227484841121e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.56 [1.47-1.66],6.6827874759159674e-46
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,2.16 [1.79-2.60],5.947109983309077e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.50 [1.38-1.62],2.9555596070290226e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,2.19 [1.72-2.77],1.0728268967830479e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.58 [1.39-1.79],5.38786198030555e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.84 [1.62-2.08],6.052679312390843e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.56 [1.44-1.70],1.779302888462633e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.85 [1.61-2.12],1.2995327722247153e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.83 [1.60-2.10],6.3326044451480505e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.65 [1.43-1.90],4.1943667533534905e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.93 [1.59-2.35],4.098491905510935e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.91 [1.57-2.31],5.916535715721458e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,4.48 [3.64-5.53],1.0807121564821605e-44
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,3.55 [2.69-4.69],2.699092614997313e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.56 [1.36-1.79],3.512730113873071e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.93 [1.61-2.31],1.0771107957428313e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.35 [1.23-1.48],6.824374443258849e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.44 [1.34-1.54],6.335069042106225e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.33 [1.22-1.44],9.538966970312935e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,3.65 [2.95-4.53],2.3240757144924288e-32
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.35 [2.02-2.73],6.0000729928642e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,3.45 [2.81-4.25],8.854440816276834e-32
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,3.65 [2.95-4.52],7.138949738857842e-33
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,3.21 [2.54-4.06],2.1757867869972617e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,3.85 [2.88-5.16],1.3050174881046272e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.35 [1.27-1.44],2.654564370098437e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.84 [3.19-4.61],5.5967363134206555e-47
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,3.89 [2.77-5.46],4.693309499149953e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,5.68 [4.35-7.42],4.088013435699807e-37
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,4.95 [3.74-6.55],3.791900431863296e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.94 [2.23-3.88],2.6705133172187323e-14
