Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40893,1842,3.16 [2.86-3.49],4.052570583623114e-114
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39154,103,3.85 [2.69-5.50],1.401943836059881e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39216,165,3.91 [2.96-5.16],6.893481612317824e-22
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1307,2.19 [1.97-2.45],1.118730167833799e-44
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42505,459,2.66 [2.23-3.18],4.0578778191075376e-27
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50475,344,2.24 [1.83-2.75],6.600508403536358e-15
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50605,249,2.62 [2.07-3.31],7.96536146456554e-16
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Alcohol dependence,47749,142,3.04 [2.25-4.09],2.741287803758682e-13
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,47641,118,4.11 [2.95-5.73],6.215673861851627e-17
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42696,650,2.38 [2.05-2.77],1.0926368071762916e-29
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression,48087,568,2.18 [1.86-2.55],8.482389291516948e-22
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42183,493,2.28 [1.92-2.71],1.0470669964932542e-20
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,43817,2939,1.51 [1.40-1.63],4.533677805812487e-25
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48603,959,1.51 [1.32-1.72],6.89711864510109e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49624,158,2.66 [1.98-3.58],8.749767393249115e-11
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44624,801,1.62 [1.40-1.87],4.635979194058695e-11
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50615,104,4.08 [2.90-5.74],7.819185637286419e-16
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46349,104,4.87 [3.47-6.84],4.567357167818737e-20
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36285,6533,2.50 [2.34-2.67],1.6440565951677118e-167
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38206,4507,2.67 [2.49-2.87],4.2980294105918526e-157
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,38273,4574,2.74 [2.55-2.94],1.8876166662841206e-166
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46884,2390,2.54 [2.33-2.77],3.617002349791406e-98
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,45928,1434,2.37 [2.13-2.64],2.2274223215242266e-56
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49184,480,2.37 [1.99-2.82],1.9834000539385403e-22
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49656,952,2.53 [2.23-2.87],6.992952174584476e-47
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51017,191,2.65 [2.03-3.46],7.423512238439945e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45084,590,2.94 [2.51-3.45],3.445018778292772e-40
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46355,1897,2.70 [2.45-2.97],5.286002044697739e-91
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28911,877,2.09 [1.80-2.42],3.182113210282228e-22
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49139,410,2.58 [2.14-3.12],4.2672447175227617e-23
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49473,311,2.16 [1.73-2.68],4.7440161233955786e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49543,261,2.28 [1.81-2.89],5.1292261527771225e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49697,231,2.24 [1.75-2.88],2.2950801065710664e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49005,258,2.90 [2.31-3.63],3.052701927063327e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40902,4124,1.69 [1.58-1.81],2.6545917548897163e-51
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47507,449,2.27 [1.89-2.73],1.2852504444328725e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47449,391,2.32 [1.91-2.82],2.869274018323438e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49404,506,2.04 [1.72-2.42],3.3711119040363947e-16
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49393,495,2.01 [1.69-2.40],2.513084203811069e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45809,2018,1.56 [1.42-1.71],3.9407107659263365e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,48906,352,2.39 [1.96-2.92],5.102099806289477e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48959,405,2.46 [2.04-2.96],1.969758714163004e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48959,405,2.46 [2.04-2.96],1.969758714163004e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Asthma,36591,1663,1.59 [1.43-1.76],1.0716405038463793e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36057,1663,1.61 [1.45-1.79],1.4771237672213204e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36566,1638,1.59 [1.43-1.77],1.0745352659748129e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50531,183,5.02 [3.90-6.47],5.2054611121816987e-36
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48322,142,6.05 [4.58-7.99],5.042779904321984e-37
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50691,142,5.93 [4.49-7.83],2.860749939510468e-36
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48308,128,5.69 [4.23-7.64],7.233646526258083e-31
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47379,480,2.29 [1.92-2.73],3.4773130343112524e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48756,220,2.42 [1.88-3.12],5.916101350262051e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34838,11643,1.45 [1.38-1.53],4.017203576703302e-49
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38961,545,1.88 [1.59-2.23],3.5367011357135693e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42726,4310,1.55 [1.45-1.65],3.5348927996372465e-37
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,39090,674,1.90 [1.62-2.22],9.116846388398112e-16
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39790,1374,1.45 [1.29-1.62],1.4873293778210456e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,38724,308,2.09 [1.67-2.62],9.195028550286752e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40037,1621,1.65 [1.49-1.83],1.2974108574750181e-21
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43352,1723,1.43 [1.29-1.58],3.024814423496726e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49326,1526,1.70 [1.53-1.88],2.818025446873743e-23
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40101,4035,1.45 [1.35-1.55],1.2766902340364257e-25
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50590,118,3.10 [2.24-4.30],9.446942741869407e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51136,162,3.13 [2.37-4.15],1.169807724915776e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn disease,47962,162,3.27 [2.47-4.34],1.7784829233798755e-16
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47922,122,4.01 [2.94-5.46],1.3155670002909033e-18
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49038,1238,1.69 [1.51-1.90],3.852720855838556e-19
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49024,1224,1.68 [1.49-1.88],2.780509642722781e-18
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37295,1229,1.57 [1.40-1.77],9.663753110194361e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37835,1769,1.38 [1.25-1.53],2.7441797474962075e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,49633,246,2.96 [2.35-3.73],2.086157634283248e-20
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44956,3105,1.35 [1.25-1.46],1.4253379925137305e-14
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49428,786,1.64 [1.42-1.89],1.0939209906935416e-11
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36888,7943,1.42 [1.35-1.50],9.16008148209406e-37
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40112,4618,1.33 [1.25-1.42],2.932469269050093e-17
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36427,933,1.97 [1.73-2.25],4.71406069090914e-24
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35635,141,3.52 [2.59-4.78],1.0242549795073172e-15
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50110,137,3.59 [2.63-4.91],8.53510692386113e-16
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50012,113,2.96 [2.09-4.19],9.861012484800742e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46018,1845,1.58 [1.43-1.74],9.04041701289953e-21
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45624,1451,1.68 [1.51-1.87],1.6627105343198755e-21
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44780,607,1.84 [1.57-2.15],8.281009107720077e-14
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40661,8514,1.41 [1.34-1.49],1.1613217948384822e-36
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45986,507,4.41 [3.75-5.19],3.6142856193539613e-72
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46186,107,5.39 [3.90-7.44],1.3631805392035084e-24
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46213,134,5.79 [4.33-7.75],3.3255296631872194e-32
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50361,146,2.98 [2.21-4.01],8.65309858427265e-13
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46826,2103,1.43 [1.31-1.57],1.6152758941134418e-14
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46095,1372,1.50 [1.34-1.68],2.273524153002239e-12
