Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49223,636,1.92 [1.58-2.34],5.625150910991114e-11
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48704,117,2.88 [2.08-3.97],1.4491614208482508e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37437,8068,1.43 [1.33-1.54],5.0628856934145806e-21
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40708,4689,1.37 [1.25-1.50],4.6031459428406055e-12
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36322,303,2.31 [1.79-2.98],1.4635605427748447e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36962,943,1.80 [1.52-2.13],1.5315400474225688e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50895,258,2.99 [2.34-3.82],2.730115929314949e-18
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46674,515,2.81 [2.33-3.40],1.621719964530092e-26
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46882,114,3.21 [2.29-4.49],1.4191725970377308e-11
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46909,141,3.18 [2.34-4.31],1.1922532730501197e-13
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46904,136,3.40 [2.55-4.55],1.1581019273409646e-16
