Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38088,4515,1.65 [1.54-1.78],2.291282442052021e-42
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,38157,4584,1.71 [1.59-1.84],1.2326559420184478e-48
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33734,161,7.13 [5.57-9.13],1.8523127511748782e-54
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46742,2392,1.37 [1.25-1.50],3.238364651512743e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49674,457,1.93 [1.62-2.30],3.032030173795836e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49316,312,2.02 [1.65-2.47],7.93590956743999e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49385,262,2.05 [1.65-2.54],8.6428120447476e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48855,260,2.68 [2.18-3.29],6.834536283228489e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48164,282,2.09 [1.68-2.61],5.788014902878137e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40753,4077,1.94 [1.81-2.08],3.7237098496692575e-78
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47385,443,2.57 [2.17-3.06],2.913192473178948e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47330,388,2.62 [2.18-3.14],2.614908960687859e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49228,499,1.89 [1.59-2.24],3.044374019801831e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49217,488,1.89 [1.59-2.25],5.102593405651776e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45645,1986,1.86 [1.70-2.04],1.5310656179997183e-40
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,48753,344,2.86 [2.37-3.46],1.289015841386336e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48806,397,2.73 [2.28-3.26],3.820748483602732e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48806,397,2.73 [2.28-3.26],3.820748483602732e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47656,1646,1.52 [1.38-1.68],3.3329720955093997e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36479,1646,1.85 [1.66-2.05],2.9621287907521797e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35941,1646,1.86 [1.67-2.07],9.348579217733258e-31
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36453,1620,1.85 [1.67-2.06],2.4230066786590803e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50365,177,2.57 [1.99-3.32],5.687259750350191e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48156,136,2.90 [2.19-3.83],1.1942373986189738e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50523,136,2.79 [2.11-3.70],8.545946191758293e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48142,122,2.90 [2.16-3.90],1.507462465376981e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,46985,224,2.46 [1.95-3.10],3.818785670008903e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47235,474,2.35 [1.99-2.78],6.0204807975157936e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48604,216,2.54 [2.01-3.20],4.806987936558867e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34745,11581,1.53 [1.45-1.61],5.866584717652125e-59
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38834,544,1.74 [1.48-2.06],6.205382004091506e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42602,4312,1.42 [1.33-1.52],3.686446164740184e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39920,1630,1.45 [1.30-1.60],3.845649377996154e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,44712,3244,1.29 [1.20-1.40],8.184902332727201e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43196,1728,1.41 [1.27-1.56],3.8706051119026336e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49179,1502,1.97 [1.78-2.18],1.3943999738721408e-39
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40006,3978,1.48 [1.38-1.59],4.847608965493979e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50842,267,2.15 [1.74-2.67],2.2738065207352244e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,47944,267,2.24 [1.81-2.77],1.866904453712365e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47916,239,2.26 [1.81-2.83],1.0627585863198677e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48899,1222,1.96 [1.75-2.19],3.173692965679642e-32
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48885,1208,1.95 [1.74-2.18],2.0595103305650456e-31
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36605,577,1.91 [1.62-2.24],2.825902046558743e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,47844,519,1.81 [1.53-2.15],5.701940392714373e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49477,246,3.21 [2.63-3.93],4.7144479261009146e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48351,624,2.00 [1.72-2.33],1.6082200356570362e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47867,140,2.53 [1.91-3.37],1.5023048872183139e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47841,114,2.96 [2.21-3.98],5.168466624272553e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44815,3107,1.45 [1.34-1.56],2.3507497572989034e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49276,791,1.58 [1.37-1.82],5.427810629059791e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48996,511,1.83 [1.54-2.17],4.354313641605542e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50546,183,2.39 [1.87-3.06],3.1829596171363104e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50504,141,2.68 [2.06-3.50],2.80964274976418e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50472,109,2.72 [2.02-3.65],2.7615378025034335e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36763,7925,1.54 [1.46-1.63],2.841193111307433e-51
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39970,4600,1.47 [1.38-1.58],1.0270678782141737e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35666,296,3.61 [2.99-4.36],1.425410327855877e-40
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36294,924,2.33 [2.05-2.64],1.0918493221431356e-39
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50269,284,3.54 [2.95-4.26],1.816406393135063e-41
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,258,3.67 [3.03-4.43],5.112661868740335e-41
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37659,2289,1.44 [1.31-1.58],7.281628471766818e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42782,2289,1.36 [1.24-1.48],2.980551223309991e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35816,446,1.93 [1.61-2.31],7.447855806409137e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36166,796,1.75 [1.52-2.01],8.79272536307834e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37935,2565,1.34 [1.22-1.46],7.966815261688691e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49987,252,3.32 [2.70-4.07],1.94099674048334e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49845,110,3.87 [2.96-5.06],5.727358778202765e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45881,1849,1.37 [1.24-1.51],4.6381175559672487e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47349,337,2.01 [1.64-2.46],1.3966224522251111e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47781,769,1.78 [1.55-2.06],8.968847134658147e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40566,8464,1.42 [1.35-1.50],5.940754731714805e-37
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45869,508,5.29 [4.55-6.17],8.823861192494506e-102
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45499,138,2.89 [2.17-3.84],3.475173079819838e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46070,112,5.95 [4.57-7.75],3.497359546976697e-40
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46097,139,8.81 [6.88-11.28],1.2324844550295736e-66
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46091,133,6.75 [5.26-8.65],2.646255492875165e-51
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50199,138,3.41 [2.66-4.36],2.2306326260141604e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46703,2091,1.51 [1.38-1.65],1.6700129101945557e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45969,1357,1.56 [1.40-1.75],9.473514533733708e-15
