Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28472,864,1.88 [1.65-2.14],2.2244448568684847e-21
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48365,407,1.83 [1.60-2.09],3.060087667320195e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48700,313,1.74 [1.50-2.02],2.8258569287646865e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48763,264,1.76 [1.50-2.06],3.1096006387064776e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48916,233,1.78 [1.51-2.10],8.022503590589589e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48221,256,1.81 [1.56-2.09],2.688204635390248e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40234,4046,1.57 [1.47-1.68],3.425276508174928e-38
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46766,435,1.86 [1.66-2.09],1.9278830284216075e-25
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46712,381,1.83 [1.62-2.08],4.438423790757064e-21
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45082,1987,1.37 [1.26-1.50],8.551899346673494e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,36012,1640,1.41 [1.28-1.57],3.643715633726527e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35494,1640,1.43 [1.29-1.58],1.0214922055026299e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35987,1615,1.41 [1.28-1.57],4.566416466179944e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49730,185,1.90 [1.61-2.24],2.3118062296339523e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47556,142,2.07 [1.74-2.48],5.025307093813031e-16
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49881,142,1.98 [1.66-2.35],1.5343259063361508e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47542,128,2.10 [1.75-2.52],1.0366229674188658e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,46365,219,1.93 [1.64-2.28],4.385588729872084e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46616,470,1.89 [1.67-2.14],4.4127575014965436e-24
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47964,215,1.83 [1.56-2.16],3.510411881914652e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34307,11399,1.46 [1.38-1.54],3.557041759023352e-40
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42096,4249,1.35 [1.27-1.45],1.3858291989775565e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39442,1595,1.40 [1.27-1.54],1.3170124738726356e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Hernia,44137,3185,1.27 [1.18-1.38],6.87290827652782e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48530,1483,1.56 [1.43-1.70],4.544381976134601e-24
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39478,3922,1.37 [1.28-1.47],4.762063436747022e-19
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50319,155,1.83 [1.55-2.16],6.604896116091569e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,47202,155,1.89 [1.60-2.24],9.075663238870868e-14
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47163,116,1.99 [1.67-2.37],2.3604606601835044e-14
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50190,266,1.67 [1.42-1.96],3.0706672075092327e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47313,266,1.73 [1.47-2.04],3.8575453193725476e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47285,238,1.79 [1.52-2.10],3.53926441577236e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48253,1206,1.53 [1.39-1.68],1.925002211656884e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48239,1192,1.53 [1.39-1.68],3.665535685812007e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,48853,244,1.84 [1.60-2.13],4.453943831821239e-17
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44254,3043,1.39 [1.28-1.49],2.419170792141494e-17
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48675,775,1.47 [1.30-1.66],5.01603735409358e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49901,177,1.92 [1.64-2.26],1.6906948070968966e-15
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49860,136,2.07 [1.76-2.44],2.3645486411015986e-18
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49827,103,2.00 [1.65-2.43],1.1133745654404552e-12
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36309,7827,1.64 [1.55-1.74],1.3103905092216398e-59
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39482,4543,1.59 [1.49-1.70],7.435444179144291e-44
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45481,2383,1.32 [1.22-1.44],2.488581597244348e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35236,297,3.49 [3.09-3.95],5.861989601332091e-88
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35860,921,2.63 [2.38-2.91],5.440823349431966e-82
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49623,285,3.28 [2.95-3.65],2.65661229729246e-106
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49647,260,3.29 [2.95-3.67],1.343703456671518e-102
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37196,2257,1.49 [1.35-1.64],6.85951770685842e-16
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42253,2257,1.34 [1.23-1.46],4.9893384825856526e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35381,442,1.89 [1.59-2.24],4.143699042843308e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35718,779,1.70 [1.47-1.95],2.4513957157611997e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37463,2524,1.38 [1.26-1.51],4.007018701937144e-12
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39031,550,1.57 [1.36-1.81],4.0791371835073614e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49369,252,2.12 [1.87-2.41],2.733541786882607e-32
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49227,110,2.35 [2.03-2.72],1.9137505650876872e-30
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45277,1827,1.34 [1.22-1.47],2.0317966831917023e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43232,134,2.02 [1.70-2.40],1.5391201453955349e-15
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46722,337,1.73 [1.49-2.01],6.062347408252474e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47154,769,1.60 [1.43-1.80],1.6366277420091676e-16
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40008,8375,1.29 [1.22-1.36],8.97827045383947e-19
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45267,495,2.19 [1.97-2.43],7.065553708759573e-49
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45469,108,2.15 [1.79-2.57],1.0872919569542004e-16
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45496,135,2.50 [2.17-2.88],4.361952599589012e-37
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45492,131,2.26 [1.93-2.65],3.723576788020416e-24
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46091,2052,1.34 [1.23-1.46],3.387700738550462e-11
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45371,1332,1.38 [1.25-1.53],1.4087816319435884e-10
