Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.35 [1.28-1.44],2.4074760638519697e-24
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.37 [1.28-1.47],2.616248074590144e-20
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.37 [1.28-1.47],1.5074467104299412e-20
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.32 [1.79-2.99],1.3623721076522276e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.26 [1.75-2.92],4.831655963280317e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.41 [1.85-3.15],9.930842071713204e-11
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,2.15 [1.86-2.47],8.840676527657759e-26
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.34 [1.94-2.81],2.2138725232567346e-19
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.31 [1.23-1.40],2.3070027903072032e-16
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.32 [1.21-1.44],5.688954684557301e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.94 [1.60-2.35],2.056914290938377e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.94 [1.60-2.35],2.056914290938377e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.67 [2.08-3.42],7.434987331792907e-15
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.56 [1.93-3.39],6.110494320729599e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.54 [1.91-3.36],1.0412469596629675e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.11 [1.78-2.51],3.2069149965301825e-17
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.48 [1.96-3.14],6.459764984332714e-14
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.77 [2.01-3.82],4.751326727688408e-10
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.01 [1.67-2.41],7.96080104985515e-14
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,3.75 [2.74-5.13],1.2048417260190155e-16
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,3.17 [2.36-4.26],2.2201256923156062e-14
