Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49178,415,2.32 [1.80-2.98],5.7155588919385956e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49058,259,2.72 [2.03-3.63],1.7894104949387717e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40906,4103,1.97 [1.77-2.19],2.5363789732293963e-36
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47548,453,2.63 [2.06-3.35],5.032778786759184e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47491,396,2.53 [1.95-3.29],3.5482882786180224e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49435,501,2.27 [1.79-2.88],1.2250133981435131e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49424,490,2.29 [1.80-2.91],1.0823170610564576e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50571,182,5.60 [4.31-7.29],9.02061980654284e-38
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48353,141,6.66 [5.07-8.74],1.7324025237620514e-42
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50730,141,6.68 [5.09-8.77],1.609142218196309e-42
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48339,127,6.26 [4.69-8.35],1.3210408765963078e-35
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47402,466,2.56 [2.02-3.24],7.260896352028524e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34868,11614,1.39 [1.28-1.50],5.888968269531769e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42767,4302,1.41 [1.27-1.57],1.4952867097251818e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40134,4007,1.47 [1.32-1.64],2.0466208049717017e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36702,575,2.27 [1.80-2.85],2.3393144784348257e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,48032,516,2.19 [1.72-2.79],2.2456726757582016e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49695,245,5.07 [3.97-6.47],9.86531602361618e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49585,135,4.10 [3.00-5.60],9.021582806400438e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36939,7958,1.49 [1.37-1.63],7.263421544230689e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40160,4632,1.41 [1.27-1.56],4.472917563817937e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36462,934,1.86 [1.53-2.25],2.446424325004186e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46037,502,3.01 [2.43-3.72],6.166239507862801e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46240,108,3.37 [2.32-4.90],1.7945280263056344e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46269,137,4.24 [3.12-5.76],2.742199802359226e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46264,132,3.34 [2.35-4.73],1.4379638505900143e-11
