Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.27 [1.21-1.34],4.189630838984536e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.21 [1.14-1.28],3.2294582410487893e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.30 [1.24-1.35],5.382597006240894e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.43 [1.33-1.53],1.439644446550997e-24
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.40 [1.29-1.51],1.9653913789313383e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.19 [1.15-1.24],5.008292399025992e-21
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.34 [1.22-1.46],2.5831161653266705e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.19 [1.13-1.26],7.011588261345437e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.14 [1.11-1.18],2.33105990460044e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.14 [1.10-1.18],3.0718300141628045e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.25 [1.18-1.32],7.168732751065221e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.26 [1.18-1.34],2.4659093520981764e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.26 [1.18-1.34],6.589615308745303e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.98 [1.79-2.19],3.397667045331243e-41
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.78 [1.56-2.04],2.1417184744802992e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.46 [1.30-1.63],3.3039610276749065e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.27 [1.19-1.35],2.395929937877984e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.46 [1.30-1.63],5.6011044673222426e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.50 [1.34-1.69],6.6108904315137256e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.14 [1.11-1.18],3.30868280624964e-16
