Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.58 [1.46-1.72],1.4943271295324207e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.93 [1.82-2.03],3.942513565265426e-122
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.70 [1.64-1.76],2.9011609721269438e-207
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.96 [1.80-2.14],1.539245653492727e-50
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.95 [1.78-2.13],6.007274581625394e-50
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.27 [2.06-2.51],1.4097612630837515e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.79 [2.46-3.16],6.005466558838266e-58
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.95 [1.78-2.13],6.478447542662715e-49
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,2.16 [1.96-2.38],1.3973545207072003e-55
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,2.82 [2.65-3.00],2.9037964518623562e-244
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.99 [1.77-2.24],1.4956002201651949e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,2.52 [2.29-2.78],1.3620868345531662e-75
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.38 [2.24-2.54],4.676879178665668e-163
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.30 [1.21-1.40],8.158785264827628e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.32 [1.22-1.43],2.0391761555063955e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.35 [1.24-1.46],1.0249448856440118e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.46 [1.32-1.62],1.1291321987695077e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.40 [1.29-1.51],8.862167575012624e-17
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.13 [1.10-1.16],8.579784340450887e-25
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.25 [1.17-1.33],2.037923558198665e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.27 [1.18-1.36],1.6647759152674626e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.26 [1.18-1.33],3.413781807746213e-14
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.27 [1.19-1.34],7.461819613611452e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.22 [1.15-1.30],9.953250098184767e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.22 [1.15-1.30],9.953250098184767e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.52 [1.40-1.65],6.361310736591569e-22
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.38 [1.30-1.47],1.1128707671589919e-25
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.09 [1.07-1.10],3.3818258411659725e-19
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.07 [1.05-1.09],4.5274887200531007e-10
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.17 [1.12-1.23],5.241206836311827e-12
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.46 [1.32-1.61],3.8285955447212506e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.47 [1.33-1.63],7.23925924318596e-14
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.07 [1.06-1.09],1.124717675014518e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.49 [1.41-1.58],1.05729474495058e-39
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.74 [1.54-1.95],2.7766723333237436e-20
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.98 [1.79-2.19],9.7244674780604e-41
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.85 [1.66-2.05],1.701426485612436e-30
