Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.58 [1.39-1.81],5.262160665828774e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.71 [1.47-1.99],4.152746317867259e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.77 [1.58-1.99],9.783061316178652e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.03 [1.64-2.51],5.324349730036062e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.07 [1.74-2.46],1.62994200499508e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.32 [2.72-4.05],3.5993509596328726e-32
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.55 [1.98-3.30],8.81206413964855e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.54 [1.42-1.67],1.4272424169563331e-24
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.48 [2.02-3.04],2.475850580889509e-18
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.65 [2.14-3.28],4.488376214693418e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.72 [2.07-3.59],9.58874291471838e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.40 [1.97-2.92],3.3850729844069985e-18
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.64 [2.00-3.49],7.883237219449238e-12
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.27 [1.19-1.34],1.4435457947573743e-14
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.49 [1.31-1.69],7.061333235425011e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.47 [1.37-1.57],1.262413498483565e-29
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.41 [1.31-1.53],2.095985853532571e-17
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.53 [1.97-3.26],6.208604075443094e-13
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.12 [1.82-2.48],1.102873808869426e-21
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.42 [1.88-3.12],7.713417117551152e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.49 [1.91-3.24],1.1607065077052249e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.48 [1.33-1.65],2.71771796634019e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.41 [1.27-1.57],4.1571803616088334e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.91 [2.06-4.09],9.797437030432942e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,3.31 [2.28-4.80],2.4993228548762714e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.47 [1.31-1.65],5.2144234031508016e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.70 [1.45-2.00],1.1244867397746647e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.33 [1.25-1.42],1.2378985856101109e-18
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,6.52 [5.56-7.65],1.0153744045047902e-116
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,3.00 [2.11-4.25],6.821972822578116e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,8.10 [6.15-10.66],2.6852983910932325e-50
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,8.80 [6.85-11.32],9.972861753784405e-65
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,4.79 [3.65-6.29],1.5489635605243768e-29
