Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,6.97 [4.72-10.29],1.7667549936908385e-22
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,3.83 [2.54-5.77],1.4844312172944268e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,6.36 [4.26-9.50],1.6057590319743188e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,6.79 [5.30-8.70],7.202661795794003e-52
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,6.34 [4.94-8.14],1.0048538193378163e-47
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,2.40 [1.96-2.95],4.259151123977592e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,2.31 [1.87-2.86],6.439362394005663e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,5.57 [3.37-9.19],1.882711382241157e-11
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.74 [1.48-2.05],2.80118755171e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,5.47 [3.19-9.39],6.48844066626435e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,7.94 [4.63-13.61],5.1861113596205624e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,2.90 [2.53-3.33],9.399469856784033e-53
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,3.01 [2.59-3.51],4.941100402778778e-45
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,3.15 [2.70-3.67],4.281008679587639e-49
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,5.19 [3.12-8.62],1.9771315069640176e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,8.44 [6.20-11.48],4.729392242685534e-42
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,4.20 [2.70-6.53],2.0454036065510267e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,5.07 [3.65-7.04],3.181604336662957e-22
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.94 [1.68-2.24],1.0597601273859148e-19
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.88 [2.11-3.93],2.4210278137268718e-11
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.82 [2.04-3.90],4.113608652698485e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,3.87 [2.64-5.67],4.094836491606543e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,3.77 [2.57-5.53],1.2804622116987312e-11
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.92 [2.14-3.98],1.099191677250634e-11
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.52 [1.37-1.69],8.873413563697994e-15
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,2.52 [2.04-3.12],1.0631180631554249e-17
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.60 [1.38-1.85],3.7973295076790376e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,2.42 [1.93-3.05],4.283453384069148e-14
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,2.37 [1.88-2.99],2.406401455079723e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,5.32 [3.60-7.86],4.6376588441413803e-17
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,3.98 [2.57-6.18],7.186449380355661e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.60 [1.43-1.80],1.9498541003951546e-15
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,2.76 [2.10-3.62],2.486024620772403e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,3.19 [2.22-4.59],3.7992752960784376e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,5.55 [3.31-9.33],8.914445674068624e-11
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.63 [1.45-1.82],4.848792608014603e-17
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,9.40 [5.10-17.34],7.223142189867362e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,4.24 [2.79-6.43],1.1130693137365146e-11
