Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.06 [1.68-2.53],2.779053621287728e-12
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,5.24 [4.07-6.75],9.673655426878468e-38
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.24 [3.20-5.61],7.422785129149229e-24
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,5.80 [4.46-7.56],6.388362374728779e-39
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,2.61 [2.41-2.84],3.4979384351702425e-114
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,3.06 [2.27-4.12],2.2129382300074992e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,2.75 [2.51-3.02],8.935032106445964e-105
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.94 [2.68-3.21],2.928096804346957e-122
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,2.01 [1.82-2.23],1.1065424081159688e-40
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.93 [1.70-2.20],4.293739213535821e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.93 [1.59-2.35],2.2685050390428364e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.80 [1.56-2.08],1.3232186982463317e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.92 [1.59-2.32],6.8346299134577886e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,2.07 [1.85-2.32],7.515835838962056e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.49 [1.91-3.26],2.6454374884728703e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.31 [1.91-2.80],5.684480987828263e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,3.37 [2.61-4.36],1.7979257821545463e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,3.44 [2.67-4.43],1.2777622339877189e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,6.18 [4.47-8.54],2.517444985795074e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,4.18 [3.01-5.79],1.0405780735144269e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.77 [2.11-3.63],1.8942671881948648e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,3.85 [2.73-5.43],1.3497333546629028e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,4.07 [3.37-4.91],3.699290053198242e-48
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,3.92 [2.96-5.18],1.4224991783831425e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,4.56 [3.84-5.42],1.849614475484617e-67
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.49 [2.00-3.09],1.3100875693657243e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.69 [2.15-3.36],3.187354482565476e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.67 [2.11-3.37],2.1630222562852303e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,3.54 [2.70-4.65],1.0467993192185154e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,3.77 [3.03-4.68],3.348928261393453e-33
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,2.37 [1.87-3.00],8.731429781594699e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.55 [1.99-3.26],8.011407775212426e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,2.52 [1.97-3.22],1.4963602545812657e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,3.17 [2.41-4.17],1.3639704510816782e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,2.10 [1.92-2.29],3.966839536124199e-62
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,3.40 [2.82-4.09],2.3824750087102347e-38
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,3.54 [2.92-4.29],9.335433641048496e-38
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,2.33 [1.95-2.79],2.541443664031089e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,2.32 [1.93-2.78],1.1004568048096977e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.84 [1.65-2.05],7.931910563047329e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.72 [2.23-3.32],4.00051647239764e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.76 [2.29-3.33],2.981137883751956e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.76 [2.29-3.33],2.981137883751956e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.55 [1.37-1.75],2.2766308091777884e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.97 [1.72-2.24],5.919278158362162e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,2.03 [1.78-2.32],1.5422935321685323e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.94 [1.70-2.22],7.24716845565202e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,3.15 [2.45-4.05],3.432300043667316e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.81 [2.09-3.77],5.652941234105994e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.74 [2.04-3.68],2.3764241779973075e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.77 [2.04-3.78],9.964185180162655e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,3.83 [3.04-4.84],1.0750582948084309e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,3.64 [3.06-4.32],4.498956002014619e-49
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,3.70 [2.95-4.64],7.065134785029067e-30
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.55 [1.45-1.65],9.32999844544498e-39
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.96 [1.62-2.38],9.804287255241693e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.51 [1.39-1.65],6.544931591466089e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.92 [1.60-2.29],7.411858963210214e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.74 [1.54-1.97],9.706232696363352e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,2.38 [1.81-3.12],4.018706142183731e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,2.04 [1.81-2.30],7.332783394207865e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.57 [1.44-1.71],6.0455437362117855e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,2.87 [2.06-3.99],3.9501311044435984e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.01 [1.76-2.30],1.067528929912932e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.00 [1.75-2.29],4.642500257162994e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.63 [1.41-1.89],3.042108286118577e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.96 [1.60-2.39],6.343362369798052e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.17 [2.56-3.93],3.853667276477927e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.62 [1.41-1.87],8.539340593876199e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.98 [2.11-4.20],5.187180518144679e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.60 [1.45-1.76],1.0031522937705492e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.67 [1.44-1.93],5.6345719952030934e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.96 [1.66-2.30],3.7850949286995003e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,2.43 [2.02-2.91],1.314808013067956e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.73 [1.61-1.86],1.9195207668652482e-50
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.62 [1.49-1.76],3.523920603846154e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,3.71 [2.98-4.61],3.53580952943889e-32
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.99 [2.59-3.45],1.2594278495341274e-50
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.21 [2.61-3.95],2.875884788383103e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.32 [2.68-4.11],2.8683460329725354e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.56 [1.39-1.75],1.1497049414417554e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.41 [1.26-1.57],6.024367751907401e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,3.70 [2.81-4.86],7.784751923962541e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,3.74 [2.86-4.90],6.646740009291292e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.28 [1.85-2.81],9.467976530919696e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.94 [1.64-2.29],1.7361365508694962e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,3.18 [2.51-4.04],1.860045665916238e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,4.45 [3.36-5.88],1.4417156469825822e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.58 [1.40-1.77],2.71494789169848e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.55 [1.35-1.76],1.1667811861486004e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.70 [1.45-2.00],7.973633652159611e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,2.43 [1.93-3.05],2.872025431252787e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.93 [1.63-2.29],1.598978651394813e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.87 [1.74-2.00],4.1220027434170035e-68
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,6.41 [4.61-8.90],1.8577443694005558e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,6.47 [5.17-8.09],6.929974204836676e-60
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.69 [1.51-1.89],6.946353122603236e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.87 [1.63-2.14],4.50654655631892e-19
