Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42550,455,2.61 [2.03-3.36],9.921806655079856e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,47688,120,4.10 [2.64-6.35],2.8943514271965606e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42746,651,2.18 [1.76-2.72],2.0615014116541925e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43861,2949,1.59 [1.43-1.78],1.335028337096089e-16
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50646,106,5.60 [3.75-8.36],3.9657664872281516e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,106,4.72 [3.01-7.41],1.375663495261132e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46373,106,5.98 [3.99-8.94],3.546285288525231e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36312,6581,2.02 [1.85-2.21],3.658194049600206e-55
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4540,2.06 [1.87-2.27],9.275210295686984e-47
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,38293,4608,2.14 [1.94-2.36],8.241139237109348e-53
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46911,2407,1.57 [1.39-1.77],3.3635875210660473e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46383,1914,1.57 [1.37-1.80],4.876935469649495e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49862,455,2.71 [2.13-3.45],4.639519252816432e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49615,178,4.20 [2.99-5.89],1.2214120922418328e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49617,180,4.20 [2.99-5.88],8.492565007397203e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33856,171,5.21 [3.64-7.47],2.4786747638155946e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42626,251,2.82 [2.03-3.92],7.224947429011454e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28897,884,2.82 [2.31-3.45],4.162923909856795e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42559,184,3.28 [2.27-4.75],2.6844047748436925e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49159,415,3.75 [2.96-4.76],1.2961324962966152e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49497,312,2.72 [2.04-3.63],9.036017061430308e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49565,262,3.14 [2.32-4.25],1.416364112395712e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49721,234,3.08 [2.23-4.24],7.370544256192906e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49033,261,3.85 [2.88-5.15],8.159281159643871e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48347,279,2.80 [2.07-3.80],3.30721731187325e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48305,237,2.86 [2.06-3.97],3.0292847970283703e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40905,4125,1.92 [1.74-2.11],4.449571747827873e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47543,445,3.99 [3.17-5.02],2.0254988159350624e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47487,389,4.25 [3.34-5.40],4.800907241255641e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49425,506,2.34 [1.85-2.96],1.1717208311730416e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49414,495,2.34 [1.85-2.97],1.762336285076861e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45823,2029,1.92 [1.69-2.18],9.682398049931317e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,48946,352,3.61 [2.79-4.68],2.6235888477641864e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48994,400,3.68 [2.88-4.69],8.071862158100191e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48994,400,3.68 [2.88-4.69],8.071862158100191e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,36616,1681,1.90 [1.64-2.21],1.431073155910825e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36082,1681,1.92 [1.66-2.23],4.372034269555539e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36590,1655,1.91 [1.65-2.22],1.3488110625426117e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50557,181,4.57 [3.29-6.33],9.715505686746509e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48347,140,5.14 [3.56-7.42],2.044265495367612e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50716,140,4.86 [3.39-6.97],7.433572044948727e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48333,126,4.91 [3.32-7.26],1.4170239737631578e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47136,223,4.74 [3.49-6.43],1.947240435033132e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47392,479,4.10 [3.29-5.12],7.413568842008781e-36
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48769,216,3.89 [2.84-5.33],3.150297968035764e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34898,11634,1.36 [1.27-1.46],3.309622904516152e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,41838,204,3.28 [2.34-4.59],5.0385101584664026e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49365,1519,1.92 [1.66-2.22],9.465159373007045e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40145,4012,1.37 [1.25-1.51],1.7829929638229287e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50628,118,3.85 [2.56-5.80],1.0712372166488003e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,48007,161,3.30 [2.26-4.83],6.465248793702281e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47967,121,3.98 [2.64-5.99],3.5602003580833694e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49080,1234,1.77 [1.51-2.08],3.636600250168333e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49066,1220,1.78 [1.51-2.09],4.074945463568497e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49661,246,2.89 [2.11-3.95],3.880574171979595e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36909,7951,1.75 [1.62-1.89],7.334629918931337e-47
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40130,4616,1.88 [1.72-2.06],3.2227915601713724e-41
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35810,296,7.88 [6.06-10.24],8.98783760322028e-54
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36443,929,4.06 [3.41-4.83],2.176360778584584e-56
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50464,285,6.48 [5.05-8.32],1.2273561739162724e-48
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50487,258,6.92 [5.35-8.96],4.516795118600824e-49
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37809,2295,2.12 [1.87-2.41],1.6821876418290791e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42952,2295,1.98 [1.75-2.24],9.024062029222847e-28
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35657,143,3.78 [2.51-5.68],1.8878293283039127e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50148,139,3.73 [2.50-5.58],1.4123500109962729e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35962,448,2.94 [2.27-3.79],1.5635843549704994e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36074,560,3.65 [2.91-4.57],1.396473333030499e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50986,274,3.47 [2.61-4.63],2.018686244067289e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36309,795,2.30 [1.88-2.81],5.60713680220815e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50042,111,6.42 [4.32-9.54],3.188899381505474e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46044,1850,1.57 [1.37-1.80],4.579820214494104e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47530,339,2.44 [1.84-3.25],7.958913974542436e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47968,777,1.94 [1.59-2.37],6.736754836075393e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40704,8523,1.43 [1.33-1.54],6.605851018856659e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46026,512,8.63 [7.06-10.56],9.805114482432098e-98
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45653,139,4.10 [2.76-6.09],2.841941519735635e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50400,148,6.41 [4.64-8.86],2.259088901836002e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46859,2097,1.59 [1.40-1.81],1.3134291168321996e-12
