Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41243,1866,2.26 [1.99-2.57],2.0989481078278229e-35
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39478,101,8.62 [5.45-13.63],3.188208026954051e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39550,173,7.34 [5.12-10.53],1.9736128251925022e-27
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49651,440,2.14 [1.68-2.71],4.907799578086313e-10
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4406,106,5.59 [3.75-8.32],2.857559783838379e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36588,6583,1.82 [1.68-1.98],7.103417700437842e-49
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38519,4545,2.02 [1.84-2.21],1.4205770189854018e-52
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,38587,4613,2.13 [1.95-2.33],2.7778183556138785e-62
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47249,2410,1.92 [1.72-2.14],1.0760168726582492e-30
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46285,1446,1.82 [1.58-2.09],5.888662613568207e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50042,968,1.79 [1.52-2.11],2.833860395669469e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45441,602,2.22 [1.80-2.75],1.5115536058493825e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46715,1912,2.04 [1.80-2.31],8.610846384277286e-30
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,175,4.15 [2.78-6.20],3.066501193139769e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29159,881,2.05 [1.68-2.49],7.056818257993634e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42897,186,4.03 [2.80-5.80],5.7107362480413e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49522,419,4.26 [3.38-5.38],3.3776138360335918e-34
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,258,3.12 [2.30-4.24],2.950448574495141e-13
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41204,4135,1.45 [1.33-1.59],2.5621599449890143e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47896,454,2.70 [2.13-3.43],3.6668291033239295e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47838,396,2.83 [2.20-3.66],1.0590130647023577e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46171,2024,1.46 [1.29-1.64],5.343053523541889e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36342,1673,1.54 [1.34-1.77],8.18511115552506e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47748,480,2.15 [1.71-2.72],1.2250589788143632e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35138,11685,1.23 [1.15-1.31],3.096563844881763e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49713,1526,1.78 [1.55-2.04],1.482479520674145e-16
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40444,4028,1.34 [1.23-1.47],1.0172814598092787e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50993,118,4.35 [2.79-6.78],8.449780847516073e-11
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,48350,163,3.53 [2.38-5.24],3.5941126770203185e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49426,1239,1.73 [1.49-2.01],9.532618477121745e-13
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49412,1225,1.73 [1.49-2.01],1.3964202408486016e-12
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49553,508,2.16 [1.73-2.70],1.2725205376656183e-11
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37224,8014,1.31 [1.22-1.40],7.68393937349458e-14
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36116,305,2.64 [1.96-3.56],1.3481347049949632e-10
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36747,936,1.86 [1.56-2.21],1.6260462249016533e-12
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40988,8551,1.46 [1.36-1.57],2.8817488531302995e-27
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46013,140,5.00 [3.20-7.83],1.7746457859490344e-12
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50766,144,7.69 [5.37-11.02],1.1328854751943882e-28
